date,open,high,low,close
2024-06-12 13:30:00+00:00,13.949999809265137,17.299999237060547,12.510000228881836,13.65999984741211
2024-06-13 13:30:00+00:00,15.329999923706055,15.720000267028809,14.020000457763672,14.300000190734863
2024-06-14 13:30:00+00:00,14.5,15.354999542236328,14.40999984741211,14.619999885559082
2024-06-17 13:30:00+00:00,14.619999885559082,15.699999809265137,14.619999885559082,15.579999923706055
2024-06-18 13:30:00+00:00,16.31999969482422,16.440000534057617,15.149999618530273,16.040000915527344
2024-06-20 13:30:00+00:00,16.989999771118164,23.360000610351562,16.3700008392334,20.31999969482422
2024-06-21 13:30:00+00:00,20.899999618530273,20.899999618530273,17.219999313354492,17.219999313354492
2024-06-24 13:30:00+00:00,18.239999771118164,19.489999771118164,17.875,18.6299991607666
2024-06-25 13:30:00+00:00,18.6299991607666,19.0,15.1899995803833,17.0
2024-06-26 13:30:00+00:00,18.34000015258789,18.489999771118164,16.25,16.729999542236328
2024-06-27 13:30:00+00:00,16.610000610351562,16.729999542236328,15.0,15.15999984741211
2024-06-28 13:30:00+00:00,15.220000267028809,16.420000076293945,14.569999694824219,15.369999885559082
2024-07-01 13:30:00+00:00,15.140000343322754,15.399999618530273,14.670000076293945,14.960000038146973
2024-07-02 13:30:00+00:00,15.0,15.770000457763672,14.970000267028809,15.050000190734863
2024-07-03 13:30:00+00:00,15.050000190734863,15.579999923706055,14.199999809265137,15.489999771118164
2024-07-05 13:30:00+00:00,15.470000267028809,16.350000381469727,15.15999984741211,15.199999809265137
2024-07-08 13:30:00+00:00,15.25,15.460000038146973,14.3100004196167,14.75
2024-07-09 13:30:00+00:00,14.699999809265137,14.770000457763672,13.40999984741211,14.015000343322754
2024-07-10 13:30:00+00:00,14.029999732971191,14.5,13.75,13.899999618530273
2024-07-11 13:30:00+00:00,14.010000228881836,14.699999809265137,13.640000343322754,14.569999694824219
2024-07-12 13:30:00+00:00,14.779999732971191,15.069999694824219,14.520000457763672,14.8100004196167
2024-07-15 13:30:00+00:00,15.0,15.600000381469727,14.90999984741211,15.59000015258789
2024-07-16 13:30:00+00:00,15.739999771118164,19.809999465942383,15.6850004196167,19.450000762939453
