date,open,high,low,close
2019-06-17 13:30:00+00:00,29.399999618530273,31.200000762939453,28.799999237060547,30.0
2019-06-18 13:30:00+00:00,30.600000381469727,31.399999618530273,30.0,31.399999618530273
2019-06-19 13:30:00+00:00,31.399999618530273,33.79999923706055,31.399999618530273,32.20000076293945
2019-06-20 13:30:00+00:00,32.400001525878906,34.0,31.0,33.20000076293945
2019-06-21 13:30:00+00:00,33.599998474121094,33.79999923706055,31.399999618530273,32.599998474121094
2019-06-24 13:30:00+00:00,32.20000076293945,34.20000076293945,31.799999237060547,32.599998474121094
2019-06-25 13:30:00+00:00,33.400001525878906,34.400001525878906,32.599998474121094,34.0
2019-06-26 13:30:00+00:00,34.400001525878906,36.599998474121094,34.400001525878906,35.599998474121094
2019-06-27 13:30:00+00:00,35.20000076293945,37.0,35.20000076293945,36.599998474121094
2019-06-28 13:30:00+00:00,37.0,37.79999923706055,35.20000076293945,37.20000076293945
2019-07-01 13:30:00+00:00,37.400001525878906,37.400001525878906,36.20000076293945,36.599998474121094
2019-07-02 13:30:00+00:00,36.400001525878906,36.599998474121094,34.0,35.79999923706055
2019-07-03 13:30:00+00:00,35.400001525878906,36.599998474121094,34.0,34.79999923706055
2019-07-05 13:30:00+00:00,34.599998474121094,36.599998474121094,34.599998474121094,35.79999923706055
2019-07-08 13:30:00+00:00,36.0,36.79999923706055,36.0,36.599998474121094
2019-07-09 13:30:00+00:00,36.400001525878906,38.0,35.599998474121094,37.20000076293945
2019-07-10 13:30:00+00:00,37.599998474121094,40.79999923706055,37.599998474121094,40.79999923706055
2019-07-11 13:30:00+00:00,40.599998474121094,46.0,40.400001525878906,44.79999923706055
2019-07-12 13:30:00+00:00,44.79999923706055,46.0,43.0,45.0
2019-07-15 13:30:00+00:00,44.400001525878906,49.400001525878906,44.20000076293945,49.20000076293945
2019-07-16 13:30:00+00:00,50.0,57.0,48.20000076293945,56.599998474121094
2019-07-17 13:30:00+00:00,56.0,58.0,47.0,47.20000076293945
2019-07-18 13:30:00+00:00,47.599998474121094,49.0,42.0,45.20000076293945
2019-07-19 13:30:00+00:00,45.20000076293945,46.20000076293945,43.0,46.0
2019-07-22 13:30:00+00:00,46.79999923706055,50.0,45.0,50.0
2019-07-23 13:30:00+00:00,50.400001525878906,53.400001525878906,48.0,48.599998474121094
2019-07-24 13:30:00+00:00,48.0,49.20000076293945,47.0,48.0
2019-07-25 13:30:00+00:00,47.79999923706055,47.79999923706055,45.20000076293945,46.0
2019-07-26 13:30:00+00:00,45.79999923706055,47.599998474121094,45.0,46.79999923706055
2019-07-29 13:30:00+00:00,46.0,47.0,43.0,43.79999923706055
