date,open,high,low,close
2019-06-17 13:30:00+00:00,45.040000915527344,45.45000076293945,44.630001068115234,45.34000015258789
2019-06-18 13:30:00+00:00,45.97999954223633,46.349998474121094,45.22999954223633,45.75
2019-06-19 13:30:00+00:00,46.040000915527344,46.040000915527344,44.060001373291016,44.77000045776367
2019-06-20 13:30:00+00:00,45.369998931884766,46.20000076293945,45.29999923706055,45.9900016784668
2019-06-21 13:30:00+00:00,45.72999954223633,45.9900016784668,44.54999923706055,44.599998474121094
2019-06-24 13:30:00+00:00,44.65999984741211,45.529998779296875,44.27000045776367,45.20000076293945
2019-06-25 13:30:00+00:00,45.099998474121094,45.2400016784668,42.119998931884766,42.189998626708984
2019-06-26 13:30:00+00:00,42.349998474121094,43.310001373291016,42.209999084472656,43.18000030517578
2019-06-27 13:30:00+00:00,43.279998779296875,44.310001373291016,43.060001373291016,44.29999923706055
2019-06-28 13:30:00+00:00,44.470001220703125,45.97999954223633,44.380001068115234,45.7599983215332
2019-07-01 13:30:00+00:00,46.58000183105469,47.29999923706055,46.150001525878906,47.150001525878906
2019-07-02 13:30:00+00:00,47.38999938964844,47.619998931884766,46.75,47.43000030517578
2019-07-03 13:30:00+00:00,47.619998931884766,47.91999816894531,47.150001525878906,47.689998626708984
2019-07-05 13:30:00+00:00,47.33000183105469,48.0,46.2400016784668,47.90999984741211
2019-07-08 13:30:00+00:00,47.540000915527344,48.380001068115234,47.060001373291016,48.31999969482422
2019-07-09 13:30:00+00:00,48.16999816894531,49.5,48.16999816894531,49.38999938964844
2019-07-10 13:30:00+00:00,50.0,50.9900016784668,49.779998779296875,50.880001068115234
2019-07-11 13:30:00+00:00,50.68000030517578,50.689998626708984,48.47999954223633,48.70000076293945
2019-07-12 13:30:00+00:00,49.20000076293945,49.959999084472656,48.65999984741211,49.90999984741211
2019-07-15 13:30:00+00:00,50.2599983215332,50.29999923706055,48.7400016784668,49.119998931884766
2019-07-16 13:30:00+00:00,48.79999923706055,49.0,48.15999984741211,48.619998931884766
2019-07-17 13:30:00+00:00,48.56999969482422,48.7400016784668,47.86000061035156,47.959999084472656
2019-07-18 13:30:00+00:00,47.7599983215332,48.2599983215332,47.08000183105469,48.02000045776367
2019-07-19 13:30:00+00:00,49.18000030517578,49.189998626708984,46.70000076293945,46.77000045776367
2019-07-22 13:30:00+00:00,47.0,47.630001068115234,46.68000030517578,47.16999816894531
2019-07-23 13:30:00+00:00,45.97999954223633,49.38999938964844,45.66999816894531,49.25
2019-07-24 13:30:00+00:00,49.06999969482422,49.45000076293945,47.869998931884766,48.68000030517578
2019-07-25 13:30:00+00:00,48.70000076293945,48.869998931884766,48.029998779296875,48.7400016784668
2019-07-26 13:30:00+00:00,49.189998626708984,49.529998779296875,48.72999954223633,48.939998626708984
2019-07-29 13:30:00+00:00,49.06999969482422,49.220001220703125,48.58000183105469,49.15999984741211
2019-07-30 13:30:00+00:00,48.650001525878906,48.97999954223633,47.880001068115234,48.77000045776367
2019-07-31 13:30:00+00:00,48.7599983215332,49.9900016784668,48.540000915527344,49.84000015258789
2019-08-01 13:30:00+00:00,49.959999084472656,50.689998626708984,49.0099983215332,49.47999954223633
2019-08-02 13:30:00+00:00,49.2400016784668,49.2400016784668,47.2400016784668,48.939998626708984
2019-08-05 13:30:00+00:00,47.79999923706055,48.060001373291016,46.040000915527344,46.849998474121094
2019-08-06 13:30:00+00:00,47.209999084472656,49.7400016784668,47.209999084472656,49.43000030517578
2019-08-07 13:30:00+00:00,48.810001373291016,50.650001525878906,48.45000076293945,49.75
2019-08-08 13:30:00+00:00,42.97999954223633,44.060001373291016,39.66999816894531,41.849998474121094
2019-08-09 13:30:00+00:00,41.84000015258789,41.90999984741211,38.529998779296875,39.16999816894531
2019-08-12 13:30:00+00:00,38.68000030517578,38.90999984741211,36.61000061035156,36.720001220703125
2019-08-13 13:30:00+00:00,36.400001525878906,37.63999938964844,36.09000015258789,36.41999816894531
2019-08-14 13:30:00+00:00,35.91999816894531,35.91999816894531,34.58000183105469,34.65999984741211
2019-08-15 13:30:00+00:00,34.84000015258789,34.939998626708984,33.290000915527344,34.27000045776367
2019-08-16 13:30:00+00:00,34.41999816894531,35.75,34.060001373291016,35.630001068115234
2019-08-19 13:30:00+00:00,36.06999969482422,36.13999938964844,34.79999923706055,35.779998779296875
2019-08-20 13:30:00+00:00,35.84000015258789,35.84000015258789,34.86000061035156,34.900001525878906
2019-08-21 13:30:00+00:00,35.25,35.40999984741211,34.880001068115234,35.279998779296875
2019-08-22 13:30:00+00:00,35.2599983215332,35.630001068115234,34.79999923706055,35.06999969482422
2019-08-23 13:30:00+00:00,34.86000061035156,35.130001068115234,34.040000915527344,34.189998626708984
2019-08-26 13:30:00+00:00,34.5,34.540000915527344,33.099998474121094,33.400001525878906
2019-08-27 13:30:00+00:00,33.630001068115234,33.939998626708984,32.15999984741211,32.400001525878906
2019-08-28 13:30:00+00:00,32.29999923706055,32.95000076293945,31.68000030517578,32.779998779296875
2019-08-29 13:30:00+00:00,33.33000183105469,34.04999923706055,32.619998931884766,33.7400016784668
2019-08-30 13:30:00+00:00,33.81999969482422,34.2400016784668,33.470001220703125,34.16999816894531
2019-09-03 13:30:00+00:00,33.720001220703125,34.119998931884766,32.84000015258789,32.88999938964844
2019-09-04 13:30:00+00:00,31.969999313354492,32.83000183105469,30.81999969482422,32.22999954223633
2019-09-05 13:30:00+00:00,32.0099983215332,32.349998474121094,31.559999465942383,31.969999313354492
2019-09-06 13:30:00+00:00,32.060001373291016,32.189998626708984,31.399999618530273,31.440000534057617
2019-09-09 13:30:00+00:00,31.43000030517578,31.540000915527344,30.360000610351562,30.889999389648438
2019-09-10 13:30:00+00:00,30.729999542236328,32.790000915527344,30.56999969482422,32.630001068115234
2019-09-11 13:30:00+00:00,32.90999984741211,33.29999923706055,32.130001068115234,32.880001068115234
2019-09-12 13:30:00+00:00,32.95000076293945,33.36000061035156,31.559999465942383,31.979999542236328
2019-09-13 13:30:00+00:00,32.0,32.540000915527344,31.600000381469727,31.93000030517578
2019-09-16 13:30:00+00:00,31.8700008392334,32.43000030517578,31.40999984741211,32.2599983215332
2019-09-17 13:30:00+00:00,32.09000015258789,32.349998474121094,31.559999465942383,32.06999969482422
2019-09-18 13:30:00+00:00,32.2599983215332,32.31999969482422,30.610000610351562,30.989999771118164
2019-09-19 13:30:00+00:00,31.1299991607666,31.299999237060547,30.530000686645508,30.579999923706055
2019-09-20 13:30:00+00:00,30.610000610351562,30.8799991607666,30.139999389648438,30.459999084472656
2019-09-23 13:30:00+00:00,30.399999618530273,30.549999237060547,29.790000915527344,30.1299991607666
2019-09-24 13:30:00+00:00,30.200000762939453,30.309999465942383,29.219999313354492,29.489999771118164
2019-09-25 13:30:00+00:00,29.540000915527344,30.3799991607666,29.40999984741211,30.209999084472656
2019-09-26 13:30:00+00:00,30.200000762939453,30.200000762939453,29.3799991607666,29.6299991607666
2019-09-27 13:30:00+00:00,29.65999984741211,30.280000686645508,29.06999969482422,29.170000076293945
2019-09-30 13:30:00+00:00,29.219999313354492,29.690000534057617,28.950000762939453,29.549999237060547
2019-10-01 13:30:00+00:00,29.6299991607666,30.059999465942383,29.1200008392334,29.450000762939453
2019-10-02 13:30:00+00:00,29.139999389648438,29.170000076293945,28.420000076293945,28.600000381469727
2019-10-03 13:30:00+00:00,28.549999237060547,29.110000610351562,28.1200008392334,29.100000381469727
2019-10-04 13:30:00+00:00,29.469999313354492,29.799999237060547,29.030000686645508,29.68000030517578
2019-10-07 13:30:00+00:00,29.56999969482422,30.260000228881836,29.0,30.1299991607666
2019-10-08 13:30:00+00:00,29.780000686645508,29.899999618530273,28.579999923706055,28.6299991607666
2019-10-09 13:30:00+00:00,28.969999313354492,29.790000915527344,28.850000381469727,29.079999923706055
2019-10-10 13:30:00+00:00,29.059999465942383,29.549999237060547,28.3700008392334,28.700000762939453
2019-10-11 13:30:00+00:00,29.1200008392334,29.969999313354492,28.969999313354492,29.260000228881836
2019-10-14 13:30:00+00:00,29.299999237060547,30.139999389648438,28.780000686645508,30.020000457763672
2019-10-15 13:30:00+00:00,29.8799991607666,31.209999084472656,29.469999313354492,30.93000030517578
2019-10-16 13:30:00+00:00,30.68000030517578,31.209999084472656,30.68000030517578,31.020000457763672
2019-10-17 13:30:00+00:00,31.1299991607666,32.5099983215332,31.030000686645508,31.93000030517578
2019-10-18 13:30:00+00:00,31.8700008392334,32.279998779296875,31.389999389648438,31.75
2019-10-21 13:30:00+00:00,31.979999542236328,33.06999969482422,31.850000381469727,32.90999984741211
2019-10-22 13:30:00+00:00,33.029998779296875,33.150001525878906,32.38999938964844,32.58000183105469
2019-10-23 13:30:00+00:00,32.47999954223633,32.95000076293945,32.2400016784668,32.880001068115234
2019-10-24 13:30:00+00:00,32.900001525878906,33.2400016784668,32.2400016784668,33.13999938964844
2019-10-25 13:30:00+00:00,33.02000045776367,34.02000045776367,33.02000045776367,33.97999954223633
2019-10-28 13:30:00+00:00,34.16999816894531,34.93000030517578,33.810001373291016,34.5099983215332
2019-10-29 13:30:00+00:00,34.25,34.45000076293945,33.2599983215332,33.459999084472656
2019-10-30 13:30:00+00:00,33.56999969482422,33.650001525878906,32.79999923706055,32.900001525878906
2019-10-31 13:30:00+00:00,32.83000183105469,32.83000183105469,32.130001068115234,32.38999938964844
2019-11-01 13:30:00+00:00,32.650001525878906,33.72999954223633,32.40999984741211,33.619998931884766
2019-11-04 14:30:00+00:00,33.83000183105469,33.9900016784668,33.27000045776367,33.86000061035156
2019-11-05 14:30:00+00:00,33.959999084472656,34.25,33.0,33.290000915527344
2019-11-06 14:30:00+00:00,33.20000076293945,33.95000076293945,33.060001373291016,33.61000061035156
2019-11-07 14:30:00+00:00,33.86000061035156,34.61000061035156,33.5,33.720001220703125
2019-11-08 14:30:00+00:00,37.849998474121094,38.7400016784668,35.869998931884766,37.43000030517578
2019-11-11 14:30:00+00:00,37.13999938964844,38.779998779296875,36.81999969482422,38.560001373291016
2019-11-12 14:30:00+00:00,38.2400016784668,38.41999816894531,37.349998474121094,37.70000076293945
2019-11-13 14:30:00+00:00,37.5099983215332,38.18000030517578,37.279998779296875,37.93000030517578
2019-11-14 14:30:00+00:00,37.900001525878906,38.869998931884766,37.900001525878906,38.7400016784668
2019-11-15 14:30:00+00:00,38.91999816894531,39.630001068115234,38.5,39.5099983215332
2019-11-18 14:30:00+00:00,39.45000076293945,39.849998474121094,39.06999969482422,39.7400016784668
2019-11-19 14:30:00+00:00,39.52000045776367,39.63999938964844,37.43000030517578,37.5
2019-11-20 14:30:00+00:00,37.4900016784668,38.720001220703125,37.2599983215332,38.58000183105469
2019-11-21 14:30:00+00:00,38.43000030517578,39.54999923706055,38.31999969482422,39.439998626708984
2019-11-22 14:30:00+00:00,39.540000915527344,40.83000183105469,39.45000076293945,40.619998931884766
2019-11-25 14:30:00+00:00,40.40999984741211,40.83000183105469,40.150001525878906,40.470001220703125
2019-11-26 14:30:00+00:00,40.560001373291016,40.959999084472656,39.93000030517578,40.0099983215332
2019-11-27 14:30:00+00:00,40.04999923706055,40.27000045776367,38.540000915527344,38.91999816894531
2019-11-29 14:30:00+00:00,38.66999816894531,39.220001220703125,38.54999923706055,39.060001373291016
2019-12-02 14:30:00+00:00,39.09000015258789,39.779998779296875,38.2599983215332,39.68000030517578
2019-12-03 14:30:00+00:00,39.060001373291016,40.189998626708984,38.959999084472656,39.9900016784668
2019-12-04 14:30:00+00:00,39.939998626708984,40.869998931884766,39.84000015258789,40.349998474121094
2019-12-05 14:30:00+00:00,40.130001068115234,40.84000015258789,40.130001068115234,40.779998779296875
2019-12-06 14:30:00+00:00,40.959999084472656,41.529998779296875,40.279998779296875,40.709999084472656
2019-12-09 14:30:00+00:00,40.470001220703125,41.040000915527344,40.150001525878906,40.349998474121094
2019-12-10 14:30:00+00:00,40.08000183105469,41.099998474121094,39.66999816894531,41.0099983215332
2019-12-11 14:30:00+00:00,40.93000030517578,42.599998474121094,40.93000030517578,42.279998779296875
2019-12-12 14:30:00+00:00,42.29999923706055,42.790000915527344,41.529998779296875,41.959999084472656
2019-12-13 14:30:00+00:00,41.88999938964844,42.09000015258789,40.869998931884766,41.810001373291016
2019-12-16 14:30:00+00:00,42.02000045776367,42.9900016784668,41.83000183105469,42.540000915527344
2019-12-17 14:30:00+00:00,42.369998931884766,42.900001525878906,42.060001373291016,42.720001220703125
2019-12-18 14:30:00+00:00,42.720001220703125,43.849998474121094,42.720001220703125,43.75
2019-12-19 14:30:00+00:00,43.93000030517578,44.66999816894531,43.88999938964844,44.43000030517578
2019-12-20 14:30:00+00:00,44.75,44.79999923706055,43.36000061035156,43.540000915527344
2019-12-23 14:30:00+00:00,43.900001525878906,44.400001525878906,43.5,44.099998474121094
2019-12-24 14:30:00+00:00,44.2599983215332,44.849998474121094,44.15999984741211,44.70000076293945
2019-12-26 14:30:00+00:00,44.7400016784668,45.619998931884766,44.7400016784668,45.31999969482422
2019-12-27 14:30:00+00:00,45.540000915527344,45.900001525878906,45.0099983215332,45.83000183105469
2019-12-30 14:30:00+00:00,45.900001525878906,45.90999984741211,44.869998931884766,45.400001525878906
2019-12-31 14:30:00+00:00,45.279998779296875,45.810001373291016,44.40999984741211,45.7400016784668
2020-01-02 14:30:00+00:00,46.029998779296875,46.27000045776367,44.77000045776367,45.0
2020-01-03 14:30:00+00:00,44.75,45.43000030517578,44.15999984741211,44.560001373291016
2020-01-06 14:30:00+00:00,44.0099983215332,44.63999938964844,43.88999938964844,44.43000030517578
2020-01-07 14:30:00+00:00,44.439998626708984,45.7400016784668,44.439998626708984,45.47999954223633
2020-01-08 14:30:00+00:00,45.29999923706055,46.0,45.29999923706055,45.380001068115234
2020-01-09 14:30:00+00:00,45.72999954223633,45.97999954223633,45.099998474121094,45.470001220703125
2020-01-10 14:30:00+00:00,45.650001525878906,45.77000045776367,45.02000045776367,45.33000183105469
2020-01-13 14:30:00+00:00,45.47999954223633,46.63999938964844,45.369998931884766,46.290000915527344
2020-01-14 14:30:00+00:00,46.0099983215332,47.08000183105469,45.88999938964844,46.86000061035156
