date,open,high,low,close
2019-06-17 13:30:00+00:00,22.270000457763672,22.59000015258789,21.709999084472656,22.0
2019-06-18 13:30:00+00:00,22.5,23.6299991607666,22.260000228881836,22.450000762939453
2019-06-19 13:30:00+00:00,22.43000030517578,22.829999923706055,21.979999542236328,22.459999084472656
2019-06-20 13:30:00+00:00,22.5,22.989999771118164,21.760000228881836,22.559999465942383
2019-06-21 13:30:00+00:00,22.25,22.299999237060547,21.59000015258789,22.25
2019-06-24 13:30:00+00:00,22.260000228881836,22.350000381469727,21.799999237060547,21.860000610351562
2019-06-25 13:30:00+00:00,21.850000381469727,22.110000610351562,21.3700008392334,21.6200008392334
2019-06-26 13:30:00+00:00,21.530000686645508,21.56999969482422,20.760000228881836,21.0
2019-06-27 13:30:00+00:00,20.989999771118164,21.3700008392334,20.309999465942383,21.010000228881836
2019-06-28 13:30:00+00:00,22.079999923706055,22.309999465942383,20.829999923706055,21.989999771118164
2019-07-01 13:30:00+00:00,22.34000015258789,22.639999389648438,21.34000015258789,21.479999542236328
2019-07-02 13:30:00+00:00,21.06999969482422,21.760000228881836,20.829999923706055,20.940000534057617
2019-07-03 13:30:00+00:00,21.0,21.420000076293945,20.700000762939453,21.09000015258789
2019-07-05 13:30:00+00:00,21.020000457763672,21.020000457763672,20.079999923706055,20.899999618530273
2019-07-08 13:30:00+00:00,20.790000915527344,21.729999542236328,20.59000015258789,21.709999084472656
2019-07-09 13:30:00+00:00,21.489999771118164,22.239999771118164,21.149999618530273,21.450000762939453
2019-07-10 13:30:00+00:00,21.719999313354492,22.5,20.700000762939453,20.899999618530273
2019-07-11 13:30:00+00:00,21.079999923706055,22.479999542236328,20.84000015258789,22.440000534057617
2019-07-12 13:30:00+00:00,22.8799991607666,23.549999237060547,22.639999389648438,23.010000228881836
2019-07-15 13:30:00+00:00,23.06999969482422,23.5,22.549999237060547,23.0
2019-07-16 13:30:00+00:00,23.0,23.260000228881836,22.6299991607666,23.260000228881836
2019-07-17 13:30:00+00:00,23.489999771118164,23.489999771118164,22.829999923706055,23.149999618530273
2019-07-18 13:30:00+00:00,23.079999923706055,23.239999771118164,22.25,23.020000457763672
2019-07-19 13:30:00+00:00,23.030000686645508,23.190000534057617,22.860000610351562,23.079999923706055
