date,open,high,low,close
2019-06-17 13:30:00+00:00,52.02000045776367,53.599998474121094,51.380001068115234,52.9900016784668
2019-06-18 13:30:00+00:00,53.470001220703125,54.91999816894531,52.959999084472656,53.33000183105469
2019-06-19 13:30:00+00:00,53.459999084472656,54.119998931884766,52.150001525878906,52.720001220703125
2019-06-20 13:30:00+00:00,53.59000015258789,54.66999816894531,52.91999816894531,53.599998474121094
2019-06-21 13:30:00+00:00,53.58000183105469,54.45000076293945,53.040000915527344,54.15999984741211
2019-06-24 13:30:00+00:00,54.15999984741211,54.41999816894531,53.0099983215332,53.619998931884766
2019-06-25 13:30:00+00:00,54.459999084472656,55.099998474121094,53.65999984741211,54.790000915527344
2019-06-26 13:30:00+00:00,54.880001068115234,57.0,54.880001068115234,56.189998626708984
2019-06-27 13:30:00+00:00,56.20000076293945,57.720001220703125,56.20000076293945,57.599998474121094
2019-06-28 13:30:00+00:00,57.93000030517578,59.189998626708984,57.709999084472656,58.58000183105469
2019-07-01 13:30:00+00:00,60.02000045776367,61.02000045776367,56.029998779296875,56.36000061035156
2019-07-02 13:30:00+00:00,56.45000076293945,56.95000076293945,54.5,55.29999923706055
2019-07-03 13:30:00+00:00,55.5099983215332,55.75,54.689998626708984,55.36000061035156
2019-07-05 13:30:00+00:00,55.040000915527344,56.279998779296875,54.810001373291016,55.189998626708984
2019-07-08 13:30:00+00:00,54.599998474121094,55.720001220703125,53.02000045776367,53.130001068115234
2019-07-09 13:30:00+00:00,52.939998626708984,53.900001525878906,51.52000045776367,53.27000045776367
2019-07-10 13:30:00+00:00,53.7599983215332,54.939998626708984,52.709999084472656,54.599998474121094
2019-07-11 13:30:00+00:00,54.4900016784668,54.9900016784668,53.70000076293945,54.27000045776367
2019-07-12 13:30:00+00:00,54.58000183105469,57.93000030517578,54.58000183105469,56.86000061035156
2019-07-15 13:30:00+00:00,57.130001068115234,57.790000915527344,54.79999923706055,56.88999938964844
2019-07-16 13:30:00+00:00,56.189998626708984,58.52000045776367,54.540000915527344,56.779998779296875
2019-07-17 13:30:00+00:00,56.599998474121094,56.599998474121094,54.209999084472656,55.29999923706055
2019-07-18 13:30:00+00:00,54.97999954223633,55.88999938964844,54.2599983215332,55.849998474121094
2019-07-19 13:30:00+00:00,56.380001068115234,59.15999984741211,56.380001068115234,58.40999984741211
2019-07-22 13:30:00+00:00,58.790000915527344,60.02000045776367,57.599998474121094,58.06999969482422
2019-07-23 13:30:00+00:00,59.63999938964844,62.04999923706055,59.470001220703125,60.810001373291016
2019-07-24 13:30:00+00:00,60.540000915527344,63.630001068115234,57.90999984741211,63.540000915527344
2019-07-25 13:30:00+00:00,63.36000061035156,70.0199966430664,63.33000183105469,69.83999633789062
2019-07-26 13:30:00+00:00,69.83999633789062,70.16000366210938,66.68000030517578,66.80999755859375
2019-07-29 13:30:00+00:00,66.93000030517578,68.47000122070312,65.80999755859375,68.4000015258789
2019-07-30 13:30:00+00:00,67.31999969482422,68.18000030517578,63.939998626708984,68.13999938964844
2019-07-31 13:30:00+00:00,68.41999816894531,68.75,64.9800033569336,65.87999725341797
2019-08-01 13:30:00+00:00,67.30000305175781,67.30000305175781,61.279998779296875,62.2400016784668
2019-08-02 13:30:00+00:00,61.56999969482422,62.290000915527344,60.29999923706055,62.150001525878906
2019-08-05 13:30:00+00:00,60.349998474121094,61.20000076293945,59.099998474121094,60.72999954223633
2019-08-06 13:30:00+00:00,61.400001525878906,62.5099983215332,59.58000183105469,61.7599983215332
2019-08-07 13:30:00+00:00,60.52000045776367,62.33000183105469,60.369998931884766,61.439998626708984
2019-08-08 13:30:00+00:00,62.119998931884766,63.290000915527344,60.9900016784668,61.58000183105469
2019-08-09 13:30:00+00:00,61.2599983215332,61.880001068115234,59.0099983215332,61.70000076293945
2019-08-12 13:30:00+00:00,61.08000183105469,61.779998779296875,58.75,59.68000030517578
2019-08-13 13:30:00+00:00,59.779998779296875,63.33000183105469,58.7400016784668,63.209999084472656
2019-08-14 13:30:00+00:00,61.560001373291016,61.68000030517578,60.02000045776367,61.11000061035156
2019-08-15 13:30:00+00:00,60.83000183105469,62.0,59.68000030517578,60.72999954223633
2019-08-16 13:30:00+00:00,61.439998626708984,64.08999633789062,61.279998779296875,63.880001068115234
2019-08-19 13:30:00+00:00,65.08000183105469,66.13999938964844,64.5199966430664,65.61000061035156
2019-08-20 13:30:00+00:00,65.75,67.73999786376953,64.58999633789062,67.5
2019-08-21 13:30:00+00:00,68.44999694824219,69.5199966430664,67.2699966430664,68.3499984741211
2019-08-22 13:30:00+00:00,68.81999969482422,69.20999908447266,67.23999786376953,68.18000030517578
2019-08-23 13:30:00+00:00,67.12000274658203,67.93000030517578,61.34000015258789,61.91999816894531
2019-08-26 13:30:00+00:00,63.220001220703125,65.70999908447266,62.220001220703125,65.69000244140625
2019-08-27 13:30:00+00:00,66.01000213623047,67.36000061035156,63.75,64.41000366210938
2019-08-28 13:30:00+00:00,64.16999816894531,66.30000305175781,63.88999938964844,66.25
2019-08-29 13:30:00+00:00,67.27999877929688,69.69000244140625,65.66999816894531,69.05000305175781
2019-08-30 13:30:00+00:00,69.69000244140625,70.51000213623047,68.44999694824219,68.97000122070312
2019-09-03 13:30:00+00:00,68.18000030517578,68.43000030517578,65.05000305175781,65.98999786376953
2019-09-04 13:30:00+00:00,67.37000274658203,69.88999938964844,66.79000091552734,69.83999633789062
2019-09-05 13:30:00+00:00,71.43000030517578,76.69999694824219,70.01000213623047,76.58000183105469
2019-09-06 13:30:00+00:00,76.68000030517578,78.7699966430664,74.98999786376953,78.05999755859375
2019-09-09 13:30:00+00:00,79.01000213623047,83.66999816894531,77.5999984741211,83.29000091552734
2019-09-10 13:30:00+00:00,82.51000213623047,83.70999908447266,81.44000244140625,83.44999694824219
2019-09-11 13:30:00+00:00,83.48999786376953,83.48999786376953,78.19000244140625,80.8499984741211
2019-09-12 13:30:00+00:00,77.26000213623047,82.16999816894531,76.36000061035156,81.3499984741211
2019-09-13 13:30:00+00:00,83.38999938964844,83.63999938964844,80.58999633789062,81.08000183105469
2019-09-16 13:30:00+00:00,80.43000030517578,82.33000183105469,79.66000366210938,80.51000213623047
2019-09-17 13:30:00+00:00,79.91000366210938,81.20999908447266,76.95999908447266,77.93000030517578
2019-09-18 13:30:00+00:00,77.76000213623047,78.16000366210938,74.20999908447266,76.52999877929688
2019-09-19 13:30:00+00:00,76.68000030517578,78.13999938964844,75.91000366210938,77.27999877929688
2019-09-20 13:30:00+00:00,77.0999984741211,78.37999725341797,76.37999725341797,76.87999725341797
2019-09-23 13:30:00+00:00,76.05999755859375,78.33000183105469,76.02999877929688,77.11000061035156
2019-09-24 13:30:00+00:00,77.54000091552734,77.87999725341797,75.19000244140625,76.81999969482422
2019-09-25 13:30:00+00:00,71.2699966430664,78.25,71.2699966430664,78.0
2019-09-26 13:30:00+00:00,78.16999816894531,81.13999938964844,76.77999877929688,80.8499984741211
2019-09-27 13:30:00+00:00,80.8499984741211,82.81999969482422,79.61000061035156,81.04000091552734
2019-09-30 13:30:00+00:00,81.19000244140625,82.94999694824219,80.13999938964844,82.54000091552734
2019-10-01 13:30:00+00:00,83.29000091552734,84.4000015258789,80.8499984741211,81.04000091552734
2019-10-02 13:30:00+00:00,79.63999938964844,80.87999725341797,78.2699966430664,79.01000213623047
2019-10-03 13:30:00+00:00,78.9000015258789,79.51000213623047,76.23999786376953,79.04000091552734
2019-10-04 13:30:00+00:00,79.19000244140625,80.01000213623047,78.41000366210938,79.73999786376953
2019-10-07 13:30:00+00:00,79.2300033569336,79.33000183105469,78.05999755859375,78.1500015258789
2019-10-08 13:30:00+00:00,76.72000122070312,77.97000122070312,73.05000305175781,73.20999908447266
2019-10-09 13:30:00+00:00,74.19000244140625,78.1500015258789,72.5,75.7300033569336
2019-10-10 13:30:00+00:00,76.16999816894531,78.80999755859375,76.16999816894531,78.20999908447266
2019-10-11 13:30:00+00:00,79.77999877929688,82.8499984741211,78.91000366210938,82.26000213623047
2019-10-14 13:30:00+00:00,81.86000061035156,82.38999938964844,80.25,81.7300033569336
2019-10-15 13:30:00+00:00,82.0199966430664,85.08000183105469,80.94999694824219,82.41000366210938
2019-10-16 13:30:00+00:00,81.98999786376953,83.54000091552734,81.05999755859375,82.56999969482422
2019-10-17 13:30:00+00:00,83.75,83.93000030517578,82.69000244140625,83.80999755859375
2019-10-18 13:30:00+00:00,83.61000061035156,85.81999969482422,83.31999969482422,84.9000015258789
2019-10-21 13:30:00+00:00,86.19999694824219,86.58000183105469,83.19000244140625,84.16000366210938
2019-10-22 13:30:00+00:00,84.55000305175781,85.19999694824219,82.63999938964844,85.02999877929688
2019-10-23 13:30:00+00:00,84.8499984741211,85.11000061035156,80.16999816894531,83.91999816894531
