date,open,high,low,close
2021-04-23 13:30:00+00:00,24.5,28.545000076293945,24.25,25.530000686645508
2021-04-26 13:30:00+00:00,26.200000762939453,30.93000030517578,26.04199981689453,28.940000534057617
2021-04-27 13:30:00+00:00,28.75,34.470001220703125,28.0,31.270000457763672
2021-04-28 13:30:00+00:00,31.739999771118164,32.709999084472656,28.46500015258789,29.0
2021-04-29 13:30:00+00:00,29.600000381469727,31.038999557495117,28.792999267578125,29.31999969482422
2021-04-30 13:30:00+00:00,29.530000686645508,32.02000045776367,28.399999618530273,31.360000610351562
2021-05-03 13:30:00+00:00,30.649999618530273,32.38999938964844,29.309999465942383,30.15999984741211
2021-05-04 13:30:00+00:00,30.3700008392334,30.969999313354492,28.100000381469727,28.479999542236328
2021-05-05 13:30:00+00:00,28.920000076293945,33.06999969482422,28.30500030517578,30.3700008392334
2021-05-06 13:30:00+00:00,30.790000915527344,31.684999465942383,29.06999969482422,30.100000381469727
2021-05-07 13:30:00+00:00,30.549999237060547,32.849998474121094,29.610000610351562,32.56999969482422
2021-05-10 13:30:00+00:00,33.02000045776367,34.43299865722656,32.08000183105469,32.970001220703125
2021-05-11 13:30:00+00:00,32.349998474121094,33.470001220703125,30.75,32.9900016784668
2021-05-12 13:30:00+00:00,32.470001220703125,33.0,30.709999084472656,31.020000457763672
2021-05-13 13:30:00+00:00,30.959999084472656,31.989999771118164,27.0049991607666,27.059999465942383
2021-05-14 13:30:00+00:00,27.420000076293945,30.229999542236328,24.31100082397461,29.440000534057617
2021-05-17 13:30:00+00:00,28.25,30.850000381469727,28.200000762939453,29.360000610351562
2021-05-18 13:30:00+00:00,29.06999969482422,32.70000076293945,29.06999969482422,30.3700008392334
2021-05-19 13:30:00+00:00,30.219999313354492,30.219999313354492,28.290000915527344,29.84000015258789
2021-05-20 13:30:00+00:00,30.0,32.0,29.219999313354492,29.459999084472656
2021-05-21 13:30:00+00:00,29.829999923706055,30.5,28.34000015258789,28.770000457763672
2021-05-24 13:30:00+00:00,29.09000015258789,30.0,28.040000915527344,28.239999771118164
2021-05-25 13:30:00+00:00,28.530000686645508,29.100000381469727,27.93000030517578,28.09000015258789
2021-05-26 13:30:00+00:00,29.209999084472656,31.489999771118164,28.0,29.56999969482422
2021-05-27 13:30:00+00:00,29.780000686645508,32.540000915527344,28.530000686645508,32.33000183105469
2021-05-28 13:30:00+00:00,31.149999618530273,32.5,30.724000930786133,32.45000076293945
2021-06-01 13:30:00+00:00,32.900001525878906,34.0,32.28499984741211,33.959999084472656
2021-06-02 13:30:00+00:00,33.900001525878906,36.060001373291016,33.154998779296875,35.650001525878906
2021-06-03 13:30:00+00:00,36.02000045776367,36.724998474121094,35.18000030517578,35.9900016784668
2021-06-04 13:30:00+00:00,35.54999923706055,36.095001220703125,33.5,36.02000045776367
2021-06-07 13:30:00+00:00,36.54999923706055,36.665000915527344,34.68000030517578,34.86000061035156
2021-06-08 13:30:00+00:00,35.06999969482422,36.459999084472656,34.310001373291016,35.95000076293945
2021-06-09 13:30:00+00:00,35.56999969482422,36.41999816894531,35.349998474121094,35.61000061035156
2021-06-10 13:30:00+00:00,35.34000015258789,36.22999954223633,34.66999816894531,35.61000061035156
2021-06-11 13:30:00+00:00,35.75,36.16999816894531,35.61000061035156,36.11000061035156
2021-06-14 13:30:00+00:00,36.099998474121094,37.16999816894531,34.13999938964844,34.38999938964844
2021-06-15 13:30:00+00:00,34.400001525878906,35.32899856567383,33.93000030517578,34.88999938964844
2021-06-16 13:30:00+00:00,34.689998626708984,36.220001220703125,34.689998626708984,35.459999084472656
