date,open,high,low,close
2019-06-17 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-18 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-19 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-20 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-21 13:30:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5
2019-06-24 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-25 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-26 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-27 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-06-28 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-01 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-02 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-03 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-05 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-08 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-09 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-10 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-11 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-12 13:30:00+00:00,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273
2019-07-15 13:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2019-07-16 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-17 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-18 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-19 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-22 13:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2019-07-23 13:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-07-24 13:30:00+00:00,13.619999885559082,13.880000114440918,13.350000381469727,13.699999809265137
2019-07-25 13:30:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945
2019-07-26 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-07-29 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-07-30 13:30:00+00:00,14.5,14.5,14.5,14.5
2019-07-31 13:30:00+00:00,13.949999809265137,13.949999809265137,13.760000228881836,13.760000228881836
2019-08-01 13:30:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2019-08-02 13:30:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2019-08-05 13:30:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2019-08-06 13:30:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2019-08-07 13:30:00+00:00,13.0,13.0,13.0,13.0
2019-08-08 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-09 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-12 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-13 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-14 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-15 13:30:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137
2019-08-16 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-19 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-20 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-21 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-22 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-23 13:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2019-08-26 13:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-08-27 13:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-08-28 13:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-08-29 13:30:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055
2019-08-30 13:30:00+00:00,13.199999809265137,13.470000267028809,12.0,12.0
2019-09-03 13:30:00+00:00,12.0,12.0,12.0,12.0
2019-09-04 13:30:00+00:00,12.0,12.0,12.0,12.0
2019-09-05 13:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2019-09-06 13:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
