date,open,high,low,close
2024-11-19 14:30:00+00:00,25.0,25.059999465942383,24.950000762939453,25.010000228881836
2024-11-20 14:30:00+00:00,25.100000381469727,25.1200008392334,24.950000762939453,25.0
2024-11-21 14:30:00+00:00,25.100000381469727,25.200000762939453,25.0,25.149999618530273
2024-11-22 14:30:00+00:00,25.18000030517578,25.469999313354492,25.170000076293945,25.440000534057617
2024-11-25 14:30:00+00:00,25.450000762939453,25.600000381469727,25.350000381469727,25.440000534057617
2024-11-26 14:30:00+00:00,25.479999542236328,25.649999618530273,25.469999313354492,25.479999542236328
2024-11-27 14:30:00+00:00,25.479999542236328,25.530000686645508,25.399999618530273,25.450000762939453
2024-11-29 14:30:00+00:00,25.479999542236328,25.639999389648438,25.440000534057617,25.549999237060547
2024-12-02 14:30:00+00:00,25.489999771118164,25.729999542236328,25.489999771118164,25.670000076293945
2024-12-03 14:30:00+00:00,25.670000076293945,25.739999771118164,25.600000381469727,25.639999389648438
2024-12-04 14:30:00+00:00,25.700000762939453,25.700000762939453,25.59000015258789,25.68000030517578
2024-12-05 14:30:00+00:00,25.739999771118164,25.8799991607666,25.697999954223633,25.850000381469727
2024-12-06 14:30:00+00:00,25.889999389648438,25.889999389648438,25.75,25.8700008392334
2024-12-09 14:30:00+00:00,25.809999465942383,25.889999389648438,25.790000915527344,25.829999923706055
2024-12-10 14:30:00+00:00,25.84000015258789,25.850000381469727,25.780000686645508,25.84000015258789
2024-12-11 14:30:00+00:00,25.799999237060547,25.899999618530273,25.780000686645508,25.809999465942383
2024-12-12 14:30:00+00:00,25.770000457763672,25.8799991607666,25.729999542236328,25.780000686645508
2024-12-13 14:30:00+00:00,25.690000534057617,25.690000534057617,25.50200080871582,25.649999618530273
2024-12-16 14:30:00+00:00,25.549999237060547,25.690000534057617,25.549999237060547,25.639999389648438
2024-12-17 14:30:00+00:00,25.600000381469727,25.68000030517578,25.579999923706055,25.649999618530273
2024-12-18 14:30:00+00:00,25.68000030517578,25.75,25.549999237060547,25.579999923706055
2024-12-19 14:30:00+00:00,25.40999984741211,25.530000686645508,25.399999618530273,25.440000534057617
2024-12-20 14:30:00+00:00,25.440000534057617,25.600000381469727,25.420000076293945,25.510000228881836
2024-12-23 14:30:00+00:00,25.540000915527344,25.549999237060547,25.43000030517578,25.459999084472656
2024-12-24 14:30:00+00:00,25.489999771118164,25.5,25.399999618530273,25.479999542236328
2024-12-26 14:30:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.440000534057617
2024-12-27 14:30:00+00:00,25.450000762939453,25.489999771118164,25.40999984741211,25.434999465942383
2024-12-30 14:30:00+00:00,25.399999618530273,25.489999771118164,25.389999389648438,25.415000915527344
2024-12-31 14:30:00+00:00,25.40999984741211,25.510000228881836,25.2450008392334,25.299999237060547
