date,open,high,low,close
2019-06-17 13:30:00+00:00,20.149999618530273,20.989999771118164,19.420000076293945,20.350000381469727
2019-06-18 13:30:00+00:00,20.520000457763672,20.739999771118164,19.34000015258789,19.530000686645508
2019-06-19 13:30:00+00:00,19.579999923706055,19.770000457763672,18.799999237060547,19.1200008392334
2019-06-20 13:30:00+00:00,19.100000381469727,19.100000381469727,18.06999969482422,18.329999923706055
2019-06-21 13:30:00+00:00,18.219999313354492,18.959999084472656,17.670000076293945,18.200000762939453
2019-06-24 13:30:00+00:00,18.260000228881836,18.85300064086914,17.729000091552734,18.229999542236328
2019-06-25 13:30:00+00:00,18.170000076293945,18.5,17.5,17.81999969482422
2019-06-26 13:30:00+00:00,17.739999771118164,17.979999542236328,17.420000076293945,17.5
2019-06-27 13:30:00+00:00,17.559999465942383,18.079999923706055,17.3700008392334,17.989999771118164
2019-06-28 13:30:00+00:00,18.170000076293945,19.610000610351562,18.170000076293945,19.0
2019-07-01 13:30:00+00:00,19.34000015258789,19.459999084472656,18.6299991607666,18.8799991607666
2019-07-02 13:30:00+00:00,18.790000915527344,19.875,18.718000411987305,19.56999969482422
2019-07-03 13:30:00+00:00,19.68000030517578,19.809999465942383,18.219999313354492,18.59000015258789
2019-07-05 13:30:00+00:00,18.5,19.15999984741211,18.5,19.059999465942383
2019-07-08 13:30:00+00:00,19.059999465942383,19.7549991607666,18.68000030517578,19.030000686645508
2019-07-09 13:30:00+00:00,18.93000030517578,19.079999923706055,18.299999237060547,18.809999465942383
2019-07-10 13:30:00+00:00,18.809999465942383,19.360000610351562,18.780000686645508,19.0
2019-07-11 13:30:00+00:00,19.059999465942383,19.211999893188477,18.479999542236328,18.760000228881836
2019-07-12 13:30:00+00:00,18.850000381469727,19.170000076293945,18.290000915527344,18.520000457763672
2019-07-15 13:30:00+00:00,18.809999465942383,19.549999237060547,18.687000274658203,19.0
2019-07-16 13:30:00+00:00,18.65999984741211,19.264999389648438,18.6200008392334,19.040000915527344
2019-07-17 13:30:00+00:00,19.059999465942383,19.336000442504883,18.09000015258789,18.229999542236328
2019-07-18 13:30:00+00:00,18.950000762939453,19.450000762939453,18.42799949645996,18.75
2019-07-19 13:30:00+00:00,18.780000686645508,19.184999465942383,18.399999618530273,18.84000015258789
2019-07-22 13:30:00+00:00,18.799999237060547,19.040000915527344,18.479999542236328,18.90999984741211
2019-07-23 13:30:00+00:00,19.0,19.360000610351562,18.889999389648438,19.239999771118164
2019-07-24 13:30:00+00:00,19.149999618530273,20.0,18.746000289916992,19.8799991607666
2019-07-25 13:30:00+00:00,22.239999771118164,22.25,20.75,20.860000610351562
2019-07-26 13:30:00+00:00,21.299999237060547,21.729000091552734,20.7810001373291,20.989999771118164
2019-07-29 13:30:00+00:00,21.510000228881836,22.40999984741211,21.510000228881836,22.200000762939453
2019-07-30 13:30:00+00:00,22.28499984741211,22.399999618530273,21.0,21.6200008392334
2019-07-31 13:30:00+00:00,21.670000076293945,21.996999740600586,20.850000381469727,21.1200008392334
2019-08-01 13:30:00+00:00,21.299999237060547,21.40999984741211,20.0,20.079999923706055
2019-08-02 13:30:00+00:00,20.149999618530273,20.608999252319336,19.670000076293945,19.899999618530273
2019-08-05 13:30:00+00:00,20.0,20.363000869750977,18.0,18.399999618530273
2019-08-06 13:30:00+00:00,18.610000610351562,19.59000015258789,17.79199981689453,19.0
2019-08-07 13:30:00+00:00,18.790000915527344,18.96500015258789,18.065000534057617,18.389999389648438
2019-08-08 13:30:00+00:00,18.350000381469727,18.639999389648438,17.149999618530273,17.770000457763672
2019-08-09 13:30:00+00:00,17.770000457763672,18.280000686645508,17.399999618530273,18.100000381469727
2019-08-12 13:30:00+00:00,18.25,18.920000076293945,18.209999084472656,18.579999923706055
2019-08-13 13:30:00+00:00,18.059999465942383,18.729999542236328,17.6299991607666,17.799999237060547
2019-08-14 13:30:00+00:00,17.6200008392334,17.799999237060547,15.159000396728516,15.199999809265137
2019-08-15 13:30:00+00:00,15.0,15.0,13.640000343322754,14.859999656677246
2019-08-16 13:30:00+00:00,14.65999984741211,14.930000305175781,14.010000228881836,14.850000381469727
2019-08-19 13:30:00+00:00,15.0,16.0,14.710000038146973,15.729999542236328
2019-08-20 13:30:00+00:00,15.8100004196167,16.18000030517578,15.619999885559082,16.0
2019-08-21 13:30:00+00:00,16.200000762939453,16.229999542236328,15.75,15.84000015258789
2019-08-22 13:30:00+00:00,15.600000381469727,15.90999984741211,14.75,15.140000343322754
2019-08-23 13:30:00+00:00,15.020000457763672,15.369999885559082,14.850000381469727,15.0
2019-08-26 13:30:00+00:00,15.199999809265137,16.8700008392334,15.010000228881836,16.110000610351562
2019-08-27 13:30:00+00:00,16.5,16.719999313354492,15.329999923706055,15.65999984741211
2019-08-28 13:30:00+00:00,15.579999923706055,16.65999984741211,15.579999923706055,16.18000030517578
2019-08-29 13:30:00+00:00,16.3799991607666,16.75200080871582,16.110000610351562,16.610000610351562
2019-08-30 13:30:00+00:00,16.639999389648438,16.770000457763672,15.90999984741211,16.459999084472656
2019-09-03 13:30:00+00:00,16.43000030517578,16.610000610351562,14.975000381469727,15.529999732971191
2019-09-04 13:30:00+00:00,15.6899995803833,16.885000228881836,15.489999771118164,16.139999389648438
2019-09-05 13:30:00+00:00,16.389999389648438,16.719999313354492,16.209999084472656,16.600000381469727
2019-09-06 13:30:00+00:00,16.520000457763672,16.950000762939453,16.299999237060547,16.540000915527344
2019-09-09 13:30:00+00:00,16.540000915527344,18.049999237060547,16.170000076293945,17.31999969482422
2019-09-10 13:30:00+00:00,17.18000030517578,19.559999465942383,17.0,19.229999542236328
2019-09-11 13:30:00+00:00,19.25,19.968000411987305,18.829999923706055,19.799999237060547
2019-09-12 13:30:00+00:00,19.459999084472656,19.969999313354492,18.944000244140625,19.559999465942383
2019-09-13 13:30:00+00:00,19.690000534057617,19.950000762939453,18.649999618530273,18.989999771118164
2019-09-16 13:30:00+00:00,19.030000686645508,19.5,18.510000228881836,19.3700008392334
2019-09-17 13:30:00+00:00,19.299999237060547,19.829999923706055,19.125,19.59000015258789
2019-09-18 13:30:00+00:00,19.549999237060547,19.889999389648438,19.1200008392334,19.229999542236328
2019-09-19 13:30:00+00:00,19.239999771118164,19.270000457763672,18.399999618530273,18.5
2019-09-20 13:30:00+00:00,18.600000381469727,20.0,18.440000534057617,19.920000076293945
2019-09-23 13:30:00+00:00,20.0,20.0,18.881999969482422,19.09000015258789
2019-09-24 13:30:00+00:00,19.010000228881836,19.100000381469727,17.8799991607666,17.8799991607666
2019-09-25 13:30:00+00:00,17.90999984741211,18.25,16.84000015258789,16.93000030517578
2019-09-26 13:30:00+00:00,16.809999465942383,16.895000457763672,15.0,15.104999542236328
2019-09-27 13:30:00+00:00,15.010000228881836,15.470000267028809,14.760000228881836,15.015000343322754
2019-09-30 13:30:00+00:00,14.979999542236328,15.123000144958496,13.710000038146973,14.420000076293945
2019-10-01 13:30:00+00:00,14.390000343322754,14.979999542236328,13.949999809265137,14.199999809265137
2019-10-02 13:30:00+00:00,14.119999885559082,14.449999809265137,13.710000038146973,14.380000114440918
2019-10-03 13:30:00+00:00,14.359999656677246,14.59000015258789,14.039999961853027,14.479999542236328
2019-10-04 13:30:00+00:00,14.479999542236328,14.649999618530273,14.149999618530273,14.505000114440918
2019-10-07 13:30:00+00:00,14.520000457763672,14.96500015258789,14.4399995803833,14.75
2019-10-08 13:30:00+00:00,14.529999732971191,14.529999732971191,14.0,14.260000228881836
2019-10-09 13:30:00+00:00,14.399999618530273,14.770000457763672,14.100000381469727,14.170000076293945
2019-10-10 13:30:00+00:00,14.15999984741211,14.6899995803833,14.085000038146973,14.529999732971191
2019-10-11 13:30:00+00:00,14.710000038146973,15.34000015258789,14.65999984741211,15.020000457763672
2019-10-14 13:30:00+00:00,15.0,15.010000228881836,14.600000381469727,14.680000305175781
2019-10-15 13:30:00+00:00,14.739999771118164,14.970000267028809,14.329999923706055,14.710000038146973
2019-10-16 13:30:00+00:00,14.65999984741211,15.0,14.5600004196167,14.890000343322754
2019-10-17 13:30:00+00:00,14.930000305175781,15.479999542236328,14.8149995803833,15.050000190734863
2019-10-18 13:30:00+00:00,14.880000114440918,15.010000228881836,13.989999771118164,14.385000228881836
2019-10-21 13:30:00+00:00,14.520000457763672,15.130000114440918,14.25,15.010000228881836
2019-10-22 13:30:00+00:00,15.0,16.100000381469727,15.0,16.0
2019-10-23 13:30:00+00:00,15.989999771118164,16.790000915527344,15.87600040435791,16.1200008392334
2019-10-24 13:30:00+00:00,16.010000228881836,16.045000076293945,15.470000267028809,15.949999809265137
2019-10-25 13:30:00+00:00,15.930000305175781,16.135000228881836,15.489999771118164,16.0
2019-10-28 13:30:00+00:00,16.190000534057617,16.75,16.030000686645508,16.190000534057617
2019-10-29 13:30:00+00:00,16.149999618530273,17.040000915527344,15.569999694824219,16.940000534057617
2019-10-30 13:30:00+00:00,16.829999923706055,17.659000396728516,16.709999084472656,17.3799991607666
2019-10-31 13:30:00+00:00,17.260000228881836,17.30500030517578,16.3700008392334,16.84000015258789
2019-11-01 13:30:00+00:00,17.139999389648438,17.584999084472656,15.970000267028809,16.84000015258789
2019-11-04 14:30:00+00:00,17.0,17.31999969482422,16.59000015258789,17.25
2019-11-05 14:30:00+00:00,17.350000381469727,17.479999542236328,16.700000762939453,17.100000381469727
2019-11-06 14:30:00+00:00,17.110000610351562,17.239999771118164,16.450000762939453,17.149999618530273
2019-11-07 14:30:00+00:00,17.350000381469727,18.059999465942383,17.030000686645508,17.850000381469727
2019-11-08 14:30:00+00:00,17.700000762939453,17.90999984741211,16.899999618530273,17.110000610351562
2019-11-11 14:30:00+00:00,17.020000457763672,17.139999389648438,16.489999771118164,16.68000030517578
2019-11-12 14:30:00+00:00,16.729999542236328,16.80299949645996,16.190000534057617,16.309999465942383
2019-11-13 14:30:00+00:00,16.110000610351562,16.549999237060547,15.550000190734863,15.65999984741211
2019-11-14 14:30:00+00:00,15.59000015258789,16.059999465942383,15.329999923706055,15.510000228881836
2019-11-15 14:30:00+00:00,15.699999809265137,16.165000915527344,15.449999809265137,15.979999542236328
2019-11-18 14:30:00+00:00,16.049999237060547,16.049999237060547,15.350000381469727,15.869999885559082
2019-11-19 14:30:00+00:00,15.9399995803833,15.949999809265137,15.319999694824219,15.479999542236328
2019-11-20 14:30:00+00:00,15.5,15.819999694824219,14.920000076293945,15.800000190734863
2019-11-21 14:30:00+00:00,15.989999771118164,16.18000030517578,15.25,15.829999923706055
2019-11-22 14:30:00+00:00,16.020000457763672,16.3700008392334,15.720000267028809,15.84000015258789
2019-11-25 14:30:00+00:00,15.989999771118164,16.739999771118164,15.699999809265137,16.510000228881836
2019-11-26 14:30:00+00:00,16.485000610351562,18.670000076293945,16.260000228881836,18.15999984741211
2019-11-27 14:30:00+00:00,18.299999237060547,19.25,18.170000076293945,18.920000076293945
2019-11-29 14:30:00+00:00,18.90999984741211,19.459999084472656,18.6200008392334,18.639999389648438
2019-12-02 14:30:00+00:00,18.610000610351562,18.899999618530273,17.8799991607666,18.6200008392334
2019-12-03 14:30:00+00:00,18.309999465942383,19.8799991607666,17.920000076293945,19.440000534057617
2019-12-04 14:30:00+00:00,19.700000762939453,20.0,19.1299991607666,19.6200008392334
2019-12-05 14:30:00+00:00,19.809999465942383,20.089000701904297,19.100000381469727,19.389999389648438
2019-12-06 14:30:00+00:00,20.010000228881836,20.1200008392334,19.520000457763672,19.760000228881836
2019-12-09 14:30:00+00:00,20.40999984741211,21.0,19.190000534057617,19.6299991607666
2019-12-10 14:30:00+00:00,19.59000015258789,20.020000457763672,19.5,19.549999237060547
2019-12-11 14:30:00+00:00,19.600000381469727,19.809999465942383,18.829999923706055,19.110000610351562
2019-12-12 14:30:00+00:00,19.18000030517578,20.459999084472656,19.18000030517578,19.93000030517578
2019-12-13 14:30:00+00:00,19.889999389648438,20.329999923706055,19.639999389648438,20.209999084472656
2019-12-16 14:30:00+00:00,20.360000610351562,20.549999237060547,19.940000534057617,20.299999237060547
2019-12-17 14:30:00+00:00,20.270000457763672,20.579999923706055,20.020000457763672,20.190000534057617
2019-12-18 14:30:00+00:00,19.479999542236328,19.670000076293945,18.950000762939453,19.31999969482422
2019-12-19 14:30:00+00:00,19.31999969482422,19.59000015258789,18.81999969482422,19.540000915527344
2019-12-20 14:30:00+00:00,19.579999923706055,21.030000686645508,19.329999923706055,19.5
2019-12-23 14:30:00+00:00,19.639999389648438,20.329999923706055,19.299999237060547,19.5
2019-12-24 14:30:00+00:00,19.520000457763672,19.729999542236328,19.219999313354492,19.5
2019-12-26 14:30:00+00:00,19.489999771118164,19.530000686645508,18.079999923706055,18.170000076293945
2019-12-27 14:30:00+00:00,18.190000534057617,18.200000762939453,16.920000076293945,17.600000381469727
2019-12-30 14:30:00+00:00,17.65999984741211,17.65999984741211,16.75,16.8700008392334
2019-12-31 14:30:00+00:00,16.829999923706055,17.420000076293945,16.503999710083008,17.229999542236328
2020-01-02 14:30:00+00:00,17.34000015258789,17.5,16.266000747680664,16.575000762939453
2020-01-03 14:30:00+00:00,16.290000915527344,16.5,16.020000457763672,16.25
2020-01-06 14:30:00+00:00,15.989999771118164,16.649999618530273,15.635000228881836,16.420000076293945
2020-01-07 14:30:00+00:00,16.450000762939453,16.709999084472656,16.170000076293945,16.56999969482422
2020-01-08 14:30:00+00:00,16.579999923706055,18.350000381469727,16.549999237060547,18.219999313354492
2020-01-09 14:30:00+00:00,18.360000610351562,20.0,18.243000030517578,18.899999618530273
2020-01-10 14:30:00+00:00,18.979999542236328,19.34000015258789,18.399999618530273,18.530000686645508
2020-01-13 14:30:00+00:00,18.530000686645508,18.540000915527344,17.485000610351562,17.719999313354492
2020-01-14 14:30:00+00:00,17.559999465942383,18.479999542236328,17.170000076293945,18.440000534057617
2020-01-15 14:30:00+00:00,18.440000534057617,19.170000076293945,18.200000762939453,18.90999984741211
2020-01-16 14:30:00+00:00,19.190000534057617,20.040000915527344,19.06100082397461,19.889999389648438
2020-01-17 14:30:00+00:00,20.059999465942383,21.84000015258789,19.860000610351562,21.3799991607666
2020-01-21 14:30:00+00:00,21.200000762939453,22.1299991607666,20.985000610351562,21.989999771118164
2020-01-22 14:30:00+00:00,22.010000228881836,23.18000030517578,21.711999893188477,22.93000030517578
2020-01-23 14:30:00+00:00,25.209999084472656,25.450000762939453,23.239999771118164,23.274999618530273
2020-01-24 14:30:00+00:00,23.799999237060547,24.989999771118164,23.700000762939453,24.549999237060547
2020-01-27 14:30:00+00:00,24.770000457763672,26.06999969482422,24.399999618530273,25.729999542236328
2020-01-28 14:30:00+00:00,25.600000381469727,26.0,23.770000457763672,24.59000015258789
2020-01-29 14:30:00+00:00,25.110000610351562,26.979999542236328,25.079999923706055,25.940000534057617
2020-01-30 14:30:00+00:00,27.0,28.75,25.399999618530273,28.170000076293945
2020-01-31 14:30:00+00:00,28.299999237060547,28.628000259399414,26.670000076293945,27.940000534057617
2020-02-03 14:30:00+00:00,27.809999465942383,28.510000228881836,27.59000015258789,28.190000534057617
2020-02-04 14:30:00+00:00,28.889999389648438,31.0,28.760000228881836,30.18000030517578
2020-02-05 14:30:00+00:00,31.979999542236328,34.43000030517578,30.969999313354492,33.709999084472656
2020-02-06 14:30:00+00:00,34.189998626708984,35.0,33.470001220703125,34.470001220703125
2020-02-07 14:30:00+00:00,34.27000045776367,35.93000030517578,33.95000076293945,35.279998779296875
2020-02-10 14:30:00+00:00,35.4900016784668,35.67499923706055,28.049999237060547,29.260000228881836
2020-02-11 14:30:00+00:00,28.90999984741211,32.47999954223633,28.8799991607666,30.0
2020-02-12 14:30:00+00:00,30.0,31.100000381469727,29.469999313354492,30.260000228881836
2020-02-13 14:30:00+00:00,30.0,31.149999618530273,29.15999984741211,29.520000457763672
2020-02-14 14:30:00+00:00,29.510000228881836,30.149999618530273,28.170000076293945,30.0
2020-02-18 14:30:00+00:00,29.8799991607666,30.200000762939453,28.645999908447266,28.989999771118164
2020-02-19 14:30:00+00:00,30.18000030517578,31.459999084472656,29.799999237060547,29.860000610351562
2020-02-20 14:30:00+00:00,29.81999969482422,30.166000366210938,28.719999313354492,29.8799991607666
2020-02-21 14:30:00+00:00,29.8799991607666,30.989999771118164,29.40999984741211,30.469999313354492
2020-02-24 14:30:00+00:00,29.459999084472656,30.399999618530273,26.530000686645508,27.350000381469727
2020-02-25 14:30:00+00:00,27.579999923706055,28.43000030517578,27.049999237060547,27.389999389648438
2020-02-26 14:30:00+00:00,27.56999969482422,29.079999923706055,27.0,27.40999984741211
2020-02-27 14:30:00+00:00,27.200000762939453,27.889999389648438,25.75,25.899999618530273
