date,open,high,low,close
2021-10-04 13:30:00+00:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2021-10-05 13:30:00+00:00,9.859999656677246,9.890000343322754,9.829999923706055,9.829999923706055
2021-10-06 13:30:00+00:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789
2021-10-07 13:30:00+00:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082
2021-10-08 13:30:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-11 13:30:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918
2021-10-12 13:30:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2021-10-13 13:30:00+00:00,9.875,9.875,9.869999885559082,9.869999885559082
2021-10-14 13:30:00+00:00,9.875,9.899999618530273,9.869999885559082,9.869999885559082
2021-10-15 13:30:00+00:00,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754
2021-10-18 13:30:00+00:00,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273
2021-10-19 13:30:00+00:00,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273
2021-10-20 13:30:00+00:00,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082
2021-10-21 13:30:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754
2021-10-22 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-10-25 13:30:00+00:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273
2021-10-26 13:30:00+00:00,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273
2021-10-27 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-10-28 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-29 13:30:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2021-11-01 13:30:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945
2021-11-02 13:30:00+00:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211
2021-11-03 13:30:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2021-11-04 13:30:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273
2021-11-05 13:30:00+00:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211
2021-11-08 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-11-09 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-11-10 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-11-11 14:30:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2021-11-12 14:30:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945
2021-11-15 14:30:00+00:00,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945
2021-11-16 14:30:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2021-11-17 14:30:00+00:00,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027
