date,open,high,low,close
2019-06-17 13:30:00+00:00,62.0,62.9900016784668,61.63999938964844,62.560001373291016
2019-06-18 13:30:00+00:00,63.27000045776367,64.0,63.119998931884766,63.720001220703125
2019-06-19 13:30:00+00:00,63.66999816894531,64.0,61.900001525878906,62.61000061035156
2019-06-20 13:30:00+00:00,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531
2019-06-21 13:30:00+00:00,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266
2019-06-24 13:30:00+00:00,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781
2019-06-25 13:30:00+00:00,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211
2019-06-26 13:30:00+00:00,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016
2019-06-27 13:30:00+00:00,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016
2019-06-28 13:30:00+00:00,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844
2019-07-01 13:30:00+00:00,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688
2019-07-02 13:30:00+00:00,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156
2019-07-03 13:30:00+00:00,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578
2019-07-05 13:30:00+00:00,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266
2019-07-08 13:30:00+00:00,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219
2019-07-09 13:30:00+00:00,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797
2019-07-10 13:30:00+00:00,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375
2019-07-11 13:30:00+00:00,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734
2019-07-12 13:30:00+00:00,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156
2019-07-15 13:30:00+00:00,65.9000015258789,66.08999633789062,65.5,65.81999969482422
2019-07-16 13:30:00+00:00,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219
2019-07-17 13:30:00+00:00,66.20999908447266,66.25,65.12000274658203,65.23999786376953
2019-07-18 13:30:00+00:00,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578
2019-07-19 13:30:00+00:00,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844
2019-07-22 13:30:00+00:00,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781
2019-07-23 13:30:00+00:00,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203
2019-07-24 13:30:00+00:00,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047
2019-07-25 13:30:00+00:00,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688
2019-07-26 13:30:00+00:00,65.76000213623047,66.5,65.75,66.4000015258789
2019-07-29 13:30:00+00:00,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734
2019-07-30 13:30:00+00:00,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469
