date,open,high,low,close
2020-09-16 13:30:00+00:00,24.940000534057617,26.6200008392334,24.940000534057617,25.0
2020-09-17 13:30:00+00:00,25.0,25.09000015258789,24.81999969482422,25.09000015258789
2020-09-18 13:30:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789
2020-09-21 13:30:00+00:00,24.950000762939453,24.950000762939453,24.75,24.950000762939453
2020-09-22 13:30:00+00:00,25.049999237060547,25.290000915527344,25.02899932861328,25.290000915527344
2020-09-23 13:30:00+00:00,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727
2020-09-24 13:30:00+00:00,25.139999389648438,25.18000030517578,25.0,25.097999572753906
2020-09-25 13:30:00+00:00,25.100000381469727,25.100000381469727,25.051000595092773,25.051000595092773
2020-09-28 13:30:00+00:00,25.184999465942383,25.299999237060547,25.184999465942383,25.290000915527344
2020-09-29 13:30:00+00:00,25.280000686645508,25.280000686645508,25.155000686645508,25.25
2020-09-30 13:30:00+00:00,25.075000762939453,25.149999618530273,25.075000762939453,25.149999618530273
2020-10-01 13:30:00+00:00,25.15999984741211,25.229999542236328,25.149999618530273,25.229999542236328
2020-10-02 13:30:00+00:00,25.200000762939453,25.270000457763672,25.010000228881836,25.239999771118164
2020-10-05 13:30:00+00:00,25.260000228881836,25.260000228881836,25.225000381469727,25.225000381469727
2020-10-06 13:30:00+00:00,25.219999313354492,25.219999313354492,25.100000381469727,25.180999755859375
2020-10-07 13:30:00+00:00,25.219999313354492,25.260000228881836,25.200000762939453,25.25
2020-10-08 13:30:00+00:00,25.299999237060547,25.299999237060547,25.1299991607666,25.1299991607666
2020-10-09 13:30:00+00:00,25.149999618530273,25.200000762939453,25.09000015258789,25.100000381469727
2020-10-12 13:30:00+00:00,25.239999771118164,25.239999771118164,25.18199920654297,25.239999771118164
2020-10-13 13:30:00+00:00,25.1299991607666,25.1299991607666,25.0,25.100000381469727
2020-10-14 13:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0
2020-10-15 13:30:00+00:00,25.100000381469727,25.100000381469727,25.06399917602539,25.06399917602539
2020-10-16 13:30:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453
2020-10-19 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2020-10-20 13:30:00+00:00,25.200000762939453,25.399999618530273,25.17099952697754,25.17099952697754
2020-10-21 13:30:00+00:00,25.100000381469727,25.149999618530273,25.079999923706055,25.149999618530273
2020-10-22 13:30:00+00:00,25.200000762939453,25.200000762939453,25.09000015258789,25.200000762939453
2020-10-23 13:30:00+00:00,25.1299991607666,25.219999313354492,25.100000381469727,25.219999313354492
2020-10-26 13:30:00+00:00,25.100000381469727,25.34000015258789,25.100000381469727,25.200000762939453
2020-10-27 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2020-10-28 13:30:00+00:00,25.059999465942383,25.34000015258789,25.0,25.200000762939453
2020-10-29 13:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.00200080871582
2020-10-30 13:30:00+00:00,25.0,25.170000076293945,25.0,25.170000076293945
2020-11-02 14:30:00+00:00,25.200000762939453,25.200000762939453,25.0,25.0
2020-11-03 14:30:00+00:00,25.200000762939453,25.219999313354492,24.90999984741211,25.219999313354492
