date,open,high,low,close
2021-12-13 14:30:00+00:00,79920.0,79920.0,79920.0,79920.0
2021-12-14 14:30:00+00:00,80000.0,80000.0,79760.0,79760.0
2021-12-15 14:30:00+00:00,79920.0,79920.0,79920.0,79920.0
2021-12-16 14:30:00+00:00,79760.0,79760.0,79760.0,79760.0
2021-12-17 14:30:00+00:00,79920.0,79920.0,79920.0,79920.0
2021-12-20 14:30:00+00:00,79840.0,79840.0,79840.0,79840.0
2021-12-21 14:30:00+00:00,79760.0,79760.0,79440.0,79600.0
2021-12-22 14:30:00+00:00,79536.0,79536.0,79520.0,79520.0
2021-12-23 14:30:00+00:00,79552.0,79600.0,79520.0,79520.0
2021-12-27 14:30:00+00:00,79576.0,79600.0,79576.0,79600.0
2021-12-28 14:30:00+00:00,79600.0,79680.0,79600.0,79680.0
2021-12-29 14:30:00+00:00,79600.0,79600.0,79600.0,79600.0
2021-12-30 14:30:00+00:00,79600.0,79600.0,79600.0,79600.0
2021-12-31 14:30:00+00:00,79680.0,79680.0,79680.0,79680.0
2022-01-03 14:30:00+00:00,79600.0,79632.0,79600.0,79600.0
2022-01-04 14:30:00+00:00,79744.0,79760.0,79744.0,79760.0
2022-01-05 14:30:00+00:00,79600.0,79760.0,79600.0,79760.0
2022-01-06 14:30:00+00:00,79840.0,79840.0,79840.0,79840.0
2022-01-07 14:30:00+00:00,79728.0,79728.0,79680.0,79680.0
2022-01-10 14:30:00+00:00,79840.0,79840.0,79680.0,79680.0
2022-01-11 14:30:00+00:00,79840.0,79840.0,79840.0,79840.0
2022-01-12 14:30:00+00:00,80000.0,80080.0,79744.0,80080.0
2022-01-13 14:30:00+00:00,80000.0,80032.0,79840.0,79840.0
2022-01-14 14:30:00+00:00,79840.0,80000.0,79840.0,79968.0
2022-01-18 14:30:00+00:00,80000.0,80000.0,79840.0,80000.0
2022-01-19 14:30:00+00:00,79840.0,80000.0,79840.0,80000.0
2022-01-20 14:30:00+00:00,80000.0,80000.0,79840.0,80000.0
2022-01-21 14:30:00+00:00,80000.0,80000.0,79840.0,79840.0
2022-01-24 14:30:00+00:00,79840.0,79920.0,79840.0,79840.0
2022-01-25 14:30:00+00:00,80000.0,80000.0,79840.0,80000.0
2022-01-26 14:30:00+00:00,80000.0,80000.0,79840.0,79840.0
2022-01-27 14:30:00+00:00,80000.0,80000.0,79840.0,80000.0
2022-01-28 14:30:00+00:00,79840.0,80080.0,79840.0,80000.0
2022-01-31 14:30:00+00:00,80040.0,80080.0,79840.0,80080.0
2022-02-01 14:30:00+00:00,79840.0,80080.0,79840.0,80080.0
2022-02-02 14:30:00+00:00,79920.0,79920.0,79840.0,79840.0
2022-02-03 14:30:00+00:00,80000.0,80080.0,79840.0,79920.0
2022-02-04 14:30:00+00:00,79952.0,80080.0,79920.0,80080.0
2022-02-07 14:30:00+00:00,79920.0,80064.0,79920.0,80064.0
2022-02-08 14:30:00+00:00,79920.0,80080.0,79920.0,79920.0
2022-02-09 14:30:00+00:00,80080.0,80080.0,79920.0,79920.0
2022-02-10 14:30:00+00:00,79920.0,80080.0,79920.0,80080.0
2022-02-11 14:30:00+00:00,80080.0,80080.0,79920.0,79920.0
2022-02-14 14:30:00+00:00,80000.0,80160.0,80000.0,80000.0
2022-02-15 14:30:00+00:00,80160.0,80240.0,79920.0,79920.0
2022-02-16 14:30:00+00:00,80000.0,80160.0,79920.0,80128.0
2022-02-17 14:30:00+00:00,79920.0,80160.0,79920.0,80080.0
2022-02-18 14:30:00+00:00,80160.0,80160.0,80000.0,80144.0
2022-02-22 14:30:00+00:00,79920.0,80160.0,79920.0,80160.0
2022-02-23 14:30:00+00:00,80000.0,80240.0,80000.0,80000.0
2022-02-24 14:30:00+00:00,80208.0,80240.0,80080.0,80240.0
2022-02-25 14:30:00+00:00,80000.0,80160.0,80000.0,80000.0
2022-02-28 14:30:00+00:00,80032.0,80240.0,80000.0,80240.0
2022-03-01 14:30:00+00:00,80320.0,80320.0,80080.0,80240.0
2022-03-02 14:30:00+00:00,80032.0,80160.0,80000.0,80080.0
2022-03-03 14:30:00+00:00,80240.0,80240.0,80080.0,80192.0
2022-03-04 14:30:00+00:00,80240.0,80240.0,80000.0,80000.0
2022-03-07 14:30:00+00:00,80120.0,80240.0,80080.0,80160.0
2022-03-08 14:30:00+00:00,80160.0,80160.0,80000.0,80080.0
2022-03-09 14:30:00+00:00,80320.0,80320.0,80080.0,80240.0
2022-03-10 14:30:00+00:00,80176.0,80320.0,80160.0,80160.0
2022-03-11 14:30:00+00:00,80320.0,80400.0,80160.0,80160.0
2022-03-14 13:30:00+00:00,80320.0,80400.0,80160.0,80240.0
2022-03-15 13:30:00+00:00,80240.0,80480.0,80240.0,80480.0
2022-03-16 13:30:00+00:00,80240.0,80400.0,80240.0,80240.0
2022-03-17 13:30:00+00:00,80400.0,80400.0,80240.0,80240.0
2022-03-18 13:30:00+00:00,80160.0,80480.0,80160.0,80240.0
2022-03-21 13:30:00+00:00,80240.0,80400.0,80240.0,80376.0
2022-03-22 13:30:00+00:00,80400.0,80400.0,80240.0,80240.0
2022-03-23 13:30:00+00:00,80400.0,80400.0,80240.0,80400.0
2022-03-24 13:30:00+00:00,80240.0,80400.0,80240.0,80240.0
2022-03-25 13:30:00+00:00,80240.0,80480.0,80240.0,80240.0
2022-03-28 13:30:00+00:00,80240.0,80480.0,80240.0,80352.0
2022-03-29 13:30:00+00:00,80448.0,80480.0,80320.0,80448.0
2022-03-30 13:30:00+00:00,80320.0,80480.0,80320.0,80320.0
2022-03-31 13:30:00+00:00,80480.0,80560.0,80320.0,80560.0
2022-04-01 13:30:00+00:00,80352.0,80560.0,80320.0,80560.0
2022-04-04 13:30:00+00:00,80320.0,80560.0,80320.0,80560.0
2022-04-05 13:30:00+00:00,80560.0,80560.0,80320.0,80320.0
2022-04-06 13:30:00+00:00,80320.0,80560.0,80320.0,80560.0
2022-04-07 13:30:00+00:00,80432.0,80560.0,80400.0,80560.0
2022-04-08 13:30:00+00:00,80560.0,80640.0,80520.0,80640.0
2022-04-11 13:30:00+00:00,80560.0,80560.0,80408.0,80408.0
2022-04-12 13:30:00+00:00,80720.0,80720.0,80688.0,80720.0
2022-04-13 13:30:00+00:00,80640.0,80720.0,80640.0,80720.0
2022-04-14 13:30:00+00:00,80560.0,80560.0,80400.0,80400.0
2022-04-18 13:30:00+00:00,80640.0,80640.0,80640.0,80640.0
2022-04-19 13:30:00+00:00,80560.0,80640.0,80560.0,80640.0
2022-04-20 13:30:00+00:00,80640.0,80720.0,80560.0,80720.0
2022-04-21 13:30:00+00:00,80800.0,80800.0,80800.0,80800.0
2022-04-22 13:30:00+00:00,80800.0,80800.0,80800.0,80800.0
2022-04-25 13:30:00+00:00,80640.0,80800.0,80640.0,80800.0
2022-04-26 13:30:00+00:00,80800.0,80800.0,80720.0,80720.0
2022-04-27 13:30:00+00:00,80720.0,80880.0,80720.0,80720.0
2022-04-28 13:30:00+00:00,80800.0,80800.0,80720.0,80720.0
2022-04-29 13:30:00+00:00,80640.0,80720.0,80560.0,80560.0
2022-05-02 13:30:00+00:00,80720.0,80720.0,80560.0,80560.0
2022-05-03 13:30:00+00:00,80560.0,80720.0,80560.0,80720.0
2022-05-04 13:30:00+00:00,80720.0,80752.0,80640.0,80720.0
2022-05-05 13:30:00+00:00,80800.0,80800.0,80720.0,80720.0
2022-05-06 13:30:00+00:00,80800.0,80800.0,80640.0,80776.0
2022-05-09 13:30:00+00:00,80640.0,80640.0,80560.0,80560.0
2022-05-10 13:30:00+00:00,80560.0,80560.0,80400.0,80400.0
2022-05-11 13:30:00+00:00,80400.0,80560.0,80400.0,80400.0
2022-05-12 13:30:00+00:00,80560.0,80560.0,80400.0,80400.0
2022-05-13 13:30:00+00:00,80400.0,80560.0,80400.0,80528.0
2022-05-16 13:30:00+00:00,80560.0,80560.0,80400.0,80400.0
2022-05-17 13:30:00+00:00,80480.0,80640.0,80480.0,80480.0
2022-05-18 13:30:00+00:00,80480.0,80640.0,80480.0,80640.0
2022-05-19 13:30:00+00:00,80480.0,80480.0,80480.0,80480.0
2022-05-20 13:30:00+00:00,80560.0,80640.0,80480.0,80480.0
2022-05-23 13:30:00+00:00,80560.0,80560.0,80552.0,80560.0
2022-05-24 13:30:00+00:00,80800.0,80800.0,80720.0,80800.0
2022-05-25 13:30:00+00:00,80560.0,80800.0,80560.0,80800.0
2022-05-26 13:30:00+00:00,80640.0,80800.0,80640.0,80800.0
2022-05-27 13:30:00+00:00,80800.0,80800.0,80800.0,80800.0
2022-05-31 13:30:00+00:00,80640.0,80640.0,80640.0,80640.0
2022-06-01 13:30:00+00:00,80640.0,80720.0,80640.0,80720.0
2022-06-02 13:30:00+00:00,80656.0,80720.0,80640.0,80720.0
2022-06-03 13:30:00+00:00,80640.0,80720.0,80640.0,80720.0
2022-06-06 13:30:00+00:00,80720.0,80720.0,80640.0,80640.0
2022-06-07 13:30:00+00:00,80640.0,80720.0,80640.0,80720.0
2022-06-08 13:30:00+00:00,80720.0,80960.0,80720.0,80960.0
2022-06-09 13:30:00+00:00,80880.0,80880.0,80880.0,80880.0
2022-06-10 13:30:00+00:00,80720.0,80720.0,80720.0,80720.0
2022-06-13 13:30:00+00:00,80800.0,80800.0,80800.0,80800.0
2022-06-14 13:30:00+00:00,80832.0,80960.0,80800.0,80960.0
2022-06-15 13:30:00+00:00,80800.0,80960.0,80800.0,80960.0
2022-06-16 13:30:00+00:00,80800.0,80880.0,80800.0,80800.0
2022-06-17 13:30:00+00:00,80880.0,80880.0,80880.0,80880.0
2022-06-21 13:30:00+00:00,80800.0,80880.0,80800.0,80880.0
2022-06-22 13:30:00+00:00,80800.0,80944.0,80800.0,80928.0
2022-06-23 13:30:00+00:00,80800.0,80960.0,80800.0,80960.0
2022-06-24 13:30:00+00:00,80800.0,80960.0,80800.0,80960.0
2022-06-27 13:30:00+00:00,80800.0,80960.0,80800.0,80960.0
2022-06-28 13:30:00+00:00,80960.0,80960.0,80800.0,80800.0
2022-06-29 13:30:00+00:00,80880.0,81040.0,80880.0,81040.0
2022-06-30 13:30:00+00:00,81040.0,81040.0,80880.0,80880.0
2022-07-01 13:30:00+00:00,80880.0,81024.0,80880.0,81024.0
2022-07-05 13:30:00+00:00,80960.0,81040.0,80960.0,81040.0
2022-07-06 13:30:00+00:00,80880.0,81024.0,80880.0,81024.0
2022-07-07 13:30:00+00:00,81040.0,81040.0,80904.0,81040.0
2022-07-08 13:30:00+00:00,81040.0,81112.0,80880.0,81112.0
2022-07-11 13:30:00+00:00,80880.0,81040.0,80880.0,81040.0
2022-07-12 13:30:00+00:00,80960.0,80960.0,80960.0,80960.0
2022-07-13 13:30:00+00:00,81120.0,81120.0,81120.0,81120.0
2022-07-14 13:30:00+00:00,81040.0,81120.0,81040.0,81120.0
2022-07-15 13:30:00+00:00,81048.0,81200.0,81040.0,81200.0
2022-07-18 13:30:00+00:00,81200.0,81200.0,81200.0,81200.0
2022-07-19 13:30:00+00:00,81200.0,81200.0,81200.0,81200.0
2022-07-20 13:30:00+00:00,81120.0,81192.0,81120.0,81192.0
2022-07-21 13:30:00+00:00,81128.0,81128.0,81128.0,81128.0
2022-07-22 13:30:00+00:00,81200.0,81200.0,81200.0,81200.0
2022-07-25 13:30:00+00:00,81200.0,81200.0,81200.0,81200.0
2022-07-26 13:30:00+00:00,81280.0,81280.0,81280.0,81280.0
2022-07-27 13:30:00+00:00,81200.0,81200.0,81200.0,81200.0
2022-07-28 13:30:00+00:00,81280.0,81280.0,81120.0,81280.0
2022-07-29 13:30:00+00:00,81280.0,81360.0,81280.0,81280.0
2022-08-01 13:30:00+00:00,81360.0,81360.0,81360.0,81360.0
2022-08-02 13:30:00+00:00,81280.0,81360.0,81280.0,81360.0
2022-08-03 13:30:00+00:00,81440.0,81440.0,81440.0,81440.0
2022-08-04 13:30:00+00:00,81520.0,81520.0,81440.0,81440.0
2022-08-05 13:30:00+00:00,81360.0,81440.0,81360.0,81440.0
2022-08-08 13:30:00+00:00,81360.0,81360.0,81360.0,81360.0
2022-08-09 13:30:00+00:00,81440.0,81440.0,81440.0,81440.0
2022-08-10 13:30:00+00:00,81360.0,81360.0,81360.0,81360.0
2022-08-11 13:30:00+00:00,81360.0,81520.0,81360.0,81520.0
2022-08-12 13:30:00+00:00,81360.0,81360.0,81360.0,81360.0
2022-08-15 13:30:00+00:00,81520.0,81520.0,81512.0,81520.0
2022-08-16 13:30:00+00:00,81440.0,81600.0,81320.0,81440.0
2022-08-17 13:30:00+00:00,81520.0,81520.0,81400.0,81440.0
2022-08-18 13:30:00+00:00,81440.0,81600.0,81440.0,81600.0
2022-08-19 13:30:00+00:00,81600.0,81840.0,81600.0,81840.0
2022-08-22 13:30:00+00:00,81920.0,81920.0,81760.0,81880.0
2022-08-23 13:30:00+00:00,81840.0,90000.0,81680.0,81680.0
2022-08-24 13:30:00+00:00,83040.0,83120.0,81840.0,81920.0
2022-08-25 13:30:00+00:00,81840.0,83120.0,81760.0,81840.0
2022-08-26 13:30:00+00:00,81680.0,82240.0,81440.0,81600.0
2022-08-29 13:30:00+00:00,81600.0,82080.0,81600.0,81680.0
2022-08-30 13:30:00+00:00,81760.0,82080.0,81600.0,81840.0
2022-08-31 13:30:00+00:00,81840.0,82240.0,81600.0,81760.0
2022-09-01 13:30:00+00:00,81920.0,84000.0,81840.0,82000.0
2022-09-02 13:30:00+00:00,82400.0,82920.0,81760.0,82800.0
2022-09-06 13:30:00+00:00,81600.0,82880.0,81600.0,81760.0
2022-09-07 13:30:00+00:00,81680.0,81680.0,65840.0,71040.0
2022-09-08 13:30:00+00:00,70400.0,71920.0,57920.0,59200.0
2022-09-09 13:30:00+00:00,58240.0,63760.0,51600.0,54560.0
2022-09-12 13:30:00+00:00,53120.0,57760.0,52000.0,56800.0
2022-09-13 13:30:00+00:00,55520.0,74520.0,53600.0,69520.0
2022-09-14 13:30:00+00:00,70240.0,85200.0,70240.0,80400.0
2022-09-15 13:30:00+00:00,79600.0,85120.0,71760.0,75680.0
2022-09-16 13:30:00+00:00,74880.0,90880.0,65840.0,67280.0
2022-09-19 13:30:00+00:00,268480.0,280000.0,20800.0,23600.0
2022-09-20 13:30:00+00:00,22400.0,25120.0,19600.0,20320.0
2022-09-21 13:30:00+00:00,19040.0,20400.0,15440.0,16000.0
2022-09-22 13:30:00+00:00,15040.0,17040.0,13360.0,15760.0
2022-09-23 13:30:00+00:00,14640.0,15040.0,12880.0,13360.0
2022-09-26 13:30:00+00:00,12880.0,13592.0,12560.0,13120.0
2022-09-27 13:30:00+00:00,13040.0,16960.0,12560.0,15680.0
2022-09-28 13:30:00+00:00,15680.0,17840.0,14720.0,17200.0
2022-09-29 13:30:00+00:00,16480.0,17200.0,15440.0,15680.0
2022-09-30 13:30:00+00:00,14800.0,17920.0,14640.0,17280.0
2022-10-03 13:30:00+00:00,16960.0,19200.0,16960.0,17840.0
2022-10-04 13:30:00+00:00,18080.0,22480.0,17312.0,21280.0
2022-10-05 13:30:00+00:00,20800.0,22160.0,16320.0,16720.0
2022-10-06 13:30:00+00:00,16080.0,17120.0,15520.0,15840.0
2022-10-07 13:30:00+00:00,15520.0,15680.0,13440.0,13600.0
2022-10-10 13:30:00+00:00,12880.0,14400.0,12720.0,14080.0
2022-10-11 13:30:00+00:00,13200.0,14320.0,13200.0,14240.0
2022-10-12 13:30:00+00:00,14000.0,16000.0,13440.0,15760.0
2022-10-13 13:30:00+00:00,15440.0,16480.0,14000.0,16160.0
2022-10-14 13:30:00+00:00,16480.0,21360.0,15440.0,20640.0
2022-10-17 13:30:00+00:00,20160.0,20880.0,16800.0,17920.0
2022-10-18 13:30:00+00:00,18000.0,19928.0,17280.0,18640.0
2022-10-19 13:30:00+00:00,18080.0,19840.0,17840.0,19600.0
2022-10-20 13:30:00+00:00,19280.0,24480.0,19280.0,20000.0
2022-10-21 13:30:00+00:00,20000.0,20680.0,18024.0,18320.0
2022-10-24 13:30:00+00:00,18320.0,19432.0,17440.0,19120.0
2022-10-25 13:30:00+00:00,18080.0,20000.0,18080.0,19600.0
2022-10-26 13:30:00+00:00,21200.0,21592.0,19200.0,20960.0
2022-10-27 13:30:00+00:00,20480.0,21200.0,19680.0,20560.0
2022-10-28 13:30:00+00:00,19760.0,21280.0,19760.0,20000.0
2022-10-31 13:30:00+00:00,21120.0,21440.0,20320.0,21040.0
2022-11-01 13:30:00+00:00,21840.0,22640.0,21360.0,22320.0
2022-11-02 13:30:00+00:00,21920.0,22560.0,21040.0,21200.0
2022-11-03 13:30:00+00:00,20880.0,22240.0,19040.0,22000.0
2022-11-04 13:30:00+00:00,22000.0,22000.0,19120.0,20160.0
2022-11-07 14:30:00+00:00,19440.0,19560.0,18000.0,18720.0
2022-11-08 14:30:00+00:00,17600.0,17600.0,15840.0,16000.0
2022-11-09 14:30:00+00:00,16800.0,17600.0,16720.0,16960.0
2022-11-10 14:30:00+00:00,17808.0,17808.0,15632.0,15920.0
2022-11-11 14:30:00+00:00,16000.0,17520.0,15280.0,17520.0
2022-11-14 14:30:00+00:00,17200.0,17600.0,16240.0,16640.0
2022-11-15 14:30:00+00:00,19200.0,20800.0,18800.0,19840.0
2022-11-16 14:30:00+00:00,19760.0,21920.0,19728.0,19920.0
2022-11-17 14:30:00+00:00,20800.0,20960.0,19840.0,20080.0
2022-11-18 14:30:00+00:00,20560.0,20560.0,19856.0,20480.0
2022-11-21 14:30:00+00:00,20160.0,21440.0,19920.0,20080.0
2022-11-22 14:30:00+00:00,19920.0,20640.0,19792.0,20640.0
2022-11-23 14:30:00+00:00,20080.0,20744.0,20080.0,20240.0
2022-11-25 14:30:00+00:00,20640.0,21040.0,20200.0,20264.0
2022-11-28 14:30:00+00:00,20440.0,20928.0,20160.0,20320.0
2022-11-29 14:30:00+00:00,20720.0,21120.0,20320.0,20400.0
2022-11-30 14:30:00+00:00,20720.0,21104.0,20400.0,20480.0
2022-12-01 14:30:00+00:00,20560.0,20912.0,20320.0,20800.0
2022-12-02 14:30:00+00:00,20480.0,22240.0,20480.0,22240.0
2022-12-05 14:30:00+00:00,21920.0,21920.0,20080.0,20320.0
2022-12-06 14:30:00+00:00,20400.0,20720.0,20240.0,20400.0
2022-12-07 14:30:00+00:00,20240.0,20960.0,20240.0,20480.0
2022-12-08 14:30:00+00:00,20480.0,21200.0,20400.0,20800.0
2022-12-09 14:30:00+00:00,20800.0,21200.0,20000.0,20400.0
2022-12-12 14:30:00+00:00,20720.0,20720.0,20320.0,20480.0
2022-12-13 14:30:00+00:00,20776.0,20800.0,20400.0,20800.0
2022-12-14 14:30:00+00:00,21120.0,21600.0,20320.0,20480.0
2022-12-15 14:30:00+00:00,20480.0,20480.0,19784.0,20240.0
2022-12-16 14:30:00+00:00,20080.0,20400.0,20000.0,20240.0
2022-12-19 14:30:00+00:00,20080.0,20080.0,19840.0,20000.0
2022-12-20 14:30:00+00:00,20080.0,20240.0,19600.0,20000.0
2022-12-21 14:30:00+00:00,20160.0,20240.0,19920.0,20080.0
2022-12-22 14:30:00+00:00,20400.0,20400.0,19920.0,20040.0
2022-12-23 14:30:00+00:00,20160.0,20320.0,20000.0,20000.0
2022-12-27 14:30:00+00:00,20000.0,20240.0,19920.0,20000.0
2022-12-28 14:30:00+00:00,20000.0,20360.0,19440.0,19520.0
2022-12-29 14:30:00+00:00,19840.0,20080.0,16800.0,18080.0
2022-12-30 14:30:00+00:00,18480.0,19120.0,17600.0,18160.0
2023-01-03 14:30:00+00:00,18640.0,19600.0,18640.0,19600.0
2023-01-04 14:30:00+00:00,19600.0,20560.0,19600.0,20560.0
2023-01-05 14:30:00+00:00,20800.0,26624.0,20800.0,24000.0
2023-01-06 14:30:00+00:00,24400.0,37920.0,24000.0,36400.0
2023-01-09 14:30:00+00:00,34480.0,45600.0,33440.0,44560.0
2023-01-10 14:30:00+00:00,42960.0,66160.0,42320.0,61200.0
2023-01-11 14:30:00+00:00,56000.0,62160.0,50000.0,59840.0
2023-01-12 14:30:00+00:00,59840.0,64000.0,58560.0,61360.0
2023-01-13 14:30:00+00:00,60160.0,68000.0,41200.0,63600.0
2023-01-17 14:30:00+00:00,63680.0,63680.0,57608.0,60640.0
2023-01-18 14:30:00+00:00,58560.0,71120.0,56800.0,65120.0
2023-01-19 14:30:00+00:00,64000.0,66400.0,58880.0,66400.0
2023-01-20 14:30:00+00:00,65280.0,91696.0,65280.0,89760.0
2023-01-23 14:30:00+00:00,88400.0,107120.0,84640.0,103680.0
2023-01-24 14:30:00+00:00,130080.0,141040.0,72880.0,99840.0
2023-01-25 14:30:00+00:00,84000.0,101440.0,82000.0,91520.0
2023-01-26 14:30:00+00:00,86320.0,95376.0,69440.0,70400.0
2023-01-27 14:30:00+00:00,72560.0,98400.0,72000.0,80400.0
2023-01-30 14:30:00+00:00,81360.0,81360.0,66400.0,69040.0
2023-01-31 14:30:00+00:00,67280.0,75360.0,67280.0,72000.0
2023-02-01 14:30:00+00:00,73600.0,80000.0,64880.0,69200.0
2023-02-02 14:30:00+00:00,68560.0,69920.0,66320.0,68000.0
2023-02-03 14:30:00+00:00,65600.0,67760.0,60320.0,61760.0
