date,open,high,low,close
2022-02-01 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-02-02 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-02-03 14:30:00+00:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082
2022-02-04 14:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-07 14:30:00+00:00,9.786999702453613,9.84000015258789,9.78600025177002,9.793999671936035
2022-02-08 14:30:00+00:00,10.170999526977539,10.460000038146973,9.800000190734863,9.800000190734863
2022-02-09 14:30:00+00:00,9.777999877929688,9.859999656677246,9.720000267028809,9.800000190734863
2022-02-10 14:30:00+00:00,9.800000190734863,10.295000076293945,9.800000190734863,9.800000190734863
2022-02-11 14:30:00+00:00,10.237000465393066,10.468999862670898,9.819999694824219,9.829999923706055
2022-02-14 14:30:00+00:00,9.710000038146973,9.868000030517578,9.710000038146973,9.8100004196167
2022-02-15 14:30:00+00:00,9.779000282287598,9.819999694824219,9.739999771118164,9.819999694824219
2022-02-16 14:30:00+00:00,9.819999694824219,9.880000114440918,9.729999542236328,9.880000114440918
2022-02-17 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-18 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-22 14:30:00+00:00,9.699999809265137,9.859999656677246,9.699999809265137,9.789999961853027
2022-02-23 14:30:00+00:00,9.779999732971191,9.779999732971191,9.744999885559082,9.770000457763672
2022-02-24 14:30:00+00:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809
2022-02-25 14:30:00+00:00,9.779999732971191,9.800000190734863,9.75,9.75
2022-02-28 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-01 14:30:00+00:00,9.758000373840332,9.770999908447266,9.75,9.760000228881836
2022-03-02 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-03 14:30:00+00:00,9.760000228881836,9.779999732971191,9.753000259399414,9.753000259399414
2022-03-04 14:30:00+00:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414
2022-03-07 14:30:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75
2022-03-08 14:30:00+00:00,9.77299976348877,9.77299976348877,9.762999534606934,9.762999534606934
2022-03-09 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-10 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
