date,open,high,low,close
2019-06-17 13:30:00+00:00,21.840251922607422,22.61550521850586,21.691463470458984,22.521535873413086
2019-06-18 13:30:00+00:00,22.654659271240234,22.952232360839844,22.37274932861328,22.458887100219727
2019-06-19 13:30:00+00:00,22.364917755126953,22.474550247192383,21.78543472290039,22.059513092041016
2019-06-20 13:30:00+00:00,22.122161865234375,22.41973304748535,21.97337532043457,22.247455596923828
2019-06-21 13:30:00+00:00,22.122161865234375,22.16131591796875,21.62881851196289,21.67580223083496
2019-06-24 13:30:00+00:00,21.68363380432129,21.87157440185547,20.924041748046875,21.01017951965332
2019-06-25 13:30:00+00:00,20.971025466918945,21.190290451049805,20.783084869384766,21.057165145874023
2019-06-26 13:30:00+00:00,21.135473251342773,21.448707580566406,20.704776763916016,20.884885787963867
2019-06-27 13:30:00+00:00,20.884885787963867,21.135473251342773,20.75176239013672,21.11981201171875
2019-06-28 13:30:00+00:00,21.1433048248291,21.746280670166016,21.104150772094727,21.104150772094727
2019-07-01 13:30:00+00:00,21.292091369628906,22.388410568237305,21.205951690673828,22.34925651550293
2019-07-02 13:30:00+00:00,22.3414249420166,22.37274932861328,21.86374282836914,22.043853759765625
2019-07-03 13:30:00+00:00,22.067344665527344,22.513704299926758,22.05168342590332,22.443225860595703
2019-07-05 13:30:00+00:00,22.364917755126953,22.443225860595703,22.10650062561035,22.208301544189453
2019-07-08 13:30:00+00:00,22.34925651550293,22.52936553955078,22.020360946655273,22.27094841003418
2019-07-09 13:30:00+00:00,22.114330291748047,22.223962783813477,21.714956283569336,21.87157440185547
2019-07-10 13:30:00+00:00,21.87157440185547,22.16131591796875,21.808927536010742,21.840251922607422
2019-07-11 13:30:00+00:00,21.855911254882812,21.855911254882812,21.346906661987305,21.534847259521484
2019-07-12 13:30:00+00:00,21.550508499145508,22.380578994750977,21.550508499145508,22.247455596923828
2019-07-15 13:30:00+00:00,22.16131591796875,22.52936553955078,21.848081588745117,21.879404067993164
2019-07-16 13:30:00+00:00,21.86374282836914,22.12999153137207,21.566171646118164,21.62881851196289
2019-07-17 13:30:00+00:00,21.667972564697266,21.667972564697266,21.213781356811523,21.38606071472168
2019-07-18 13:30:00+00:00,21.37822914123535,21.70712661743164,21.158966064453125,21.70712661743164
2019-07-19 13:30:00+00:00,21.620986938476562,22.169145584106445,21.620986938476562,21.934221267700195
2019-07-22 13:30:00+00:00,21.89506721496582,22.067344665527344,21.660140991210938,22.036022186279297
2019-07-23 13:30:00+00:00,22.114330291748047,22.834768295288086,22.098669052124023,22.787784576416016
2019-07-24 13:30:00+00:00,22.756460189819336,23.445575714111328,22.756460189819336,23.343774795532227
2019-07-25 13:30:00+00:00,23.265466690063477,23.531715393066406,23.01487922668457,23.022708892822266
2019-07-26 13:30:00+00:00,23.085355758666992,23.429914474487305,22.999216079711914,23.41425132751465
2019-07-29 13:30:00+00:00,23.265466690063477,23.476898193359375,23.09318733215332,23.265466690063477
2019-07-30 13:30:00+00:00,23.155834197998047,23.985904693603516,23.12451171875,23.938919067382812
2019-07-31 13:30:00+00:00,24.087705612182617,24.55755615234375,23.664838790893555,23.790132522583008
2019-08-01 13:30:00+00:00,23.72748565673828,23.852779388427734,23.429914474487305,23.57086944580078
2019-08-02 13:30:00+00:00,22.31793212890625,22.513704299926758,18.034456253051758,18.34769058227539
2019-08-05 13:30:00+00:00,17.979639053344727,18.98982048034668,17.979639053344727,18.61393928527832
2019-08-06 13:30:00+00:00,18.582616806030273,18.98198890686035,17.541112899780273,17.909162521362305
2019-08-07 13:30:00+00:00,17.987470626831055,18.566953659057617,17.979639053344727,18.410337448120117
2019-08-08 13:30:00+00:00,18.55912208557129,18.848865509033203,18.089271545410156,18.700077056884766
2019-08-09 13:30:00+00:00,19.099451065063477,19.099451065063477,18.277212142944336,18.51213836669922
2019-08-12 13:30:00+00:00,18.55912208557129,18.739233016967773,18.0187931060791,18.034456253051758
2019-08-13 13:30:00+00:00,17.909162521362305,18.472984313964844,17.776037216186523,18.24588966369629
2019-08-14 13:30:00+00:00,18.12842559814453,18.151918411254883,17.603759765625,17.697729110717773
2019-08-15 13:30:00+00:00,17.666406631469727,18.24588966369629,17.619421005249023,17.885669708251953
2019-08-16 13:30:00+00:00,18.167579650878906,18.29287338256836,18.0187931060791,18.10493278503418
2019-08-19 13:30:00+00:00,18.34769058227539,18.731401443481445,18.073610305786133,18.543460845947266
2019-08-20 13:30:00+00:00,18.62177085876465,19.451839447021484,18.543460845947266,19.318716049194336
2019-08-21 13:30:00+00:00,19.592796325683594,20.007831573486328,19.451839447021484,19.702428817749023
2019-08-22 13:30:00+00:00,19.7415828704834,20.1566162109375,19.7415828704834,20.086139678955078
2019-08-23 13:30:00+00:00,20.031322479248047,20.1018009185791,19.530149459838867,19.569303512573242
2019-08-26 13:30:00+00:00,19.827720642089844,20.493343353271484,19.397024154663086,20.39937400817871
2019-08-27 13:30:00+00:00,20.516836166381836,20.689115524291992,20.086139678955078,20.36804962158203
2019-08-28 13:30:00+00:00,20.415035247802734,20.806577682495117,20.344558715820312,20.36804962158203
2019-08-29 13:30:00+00:00,20.56382179260254,20.86139488220215,20.438528060913086,20.783084869384766
2019-08-30 13:30:00+00:00,20.924041748046875,21.088489532470703,20.602975845336914,20.689115524291992
2019-09-03 13:30:00+00:00,20.673452377319336,20.704776763916016,20.360218048095703,20.509004592895508
2019-09-04 13:30:00+00:00,20.657791137695312,20.892717361450195,20.462020874023438,20.83007049560547
2019-09-05 13:30:00+00:00,21.11981201171875,21.558340072631836,20.90837860107422,21.27642822265625
2019-09-06 13:30:00+00:00,21.292091369628906,21.464370727539062,21.01017951965332,21.057165145874023
2019-09-09 13:30:00+00:00,21.213781356811523,21.393892288208008,20.9866886138916,21.315582275390625
2019-09-10 13:30:00+00:00,21.37822914123535,22.114330291748047,21.17462730407715,21.887235641479492
2019-09-11 13:30:00+00:00,21.942052841186523,22.61550521850586,21.793264389038086,22.443225860595703
2019-09-12 13:30:00+00:00,22.490211486816406,22.834768295288086,22.21613121032715,22.34925651550293
2019-09-13 13:30:00+00:00,22.584182739257812,22.79561424255371,22.247455596923828,22.27094841003418
2019-09-16 13:30:00+00:00,22.0830078125,22.37274932861328,21.957712173461914,22.169145584106445
2019-09-17 13:30:00+00:00,22.05168342590332,22.192638397216797,21.589662551879883,21.777603149414062
2019-09-18 13:30:00+00:00,21.722787857055664,21.9812068939209,21.268598556518555,21.339075088500977
2019-09-19 13:30:00+00:00,21.33124542236328,21.68363380432129,21.30775260925293,21.542678833007812
2019-09-20 13:30:00+00:00,21.503524780273438,21.738449096679688,21.433046340942383,21.558340072631836
2019-09-23 13:30:00+00:00,21.480030059814453,21.957712173461914,21.480030059814453,21.769773483276367
2019-09-24 13:30:00+00:00,21.855911254882812,22.61550521850586,21.75411033630371,22.52936553955078
2019-09-25 13:30:00+00:00,22.458887100219727,23.24980354309082,22.458887100219727,23.194988250732422
2019-09-26 13:30:00+00:00,23.14017105102539,23.445575714111328,23.054033279418945,23.288957595825195
2019-09-27 13:30:00+00:00,23.328113555908203,23.41425132751465,22.834768295288086,23.17149543762207
2019-09-30 13:30:00+00:00,23.17149543762207,23.17149543762207,22.592012405395508,22.889585494995117
2019-10-01 13:30:00+00:00,22.91307830810547,23.218481063842773,22.576351165771484,22.858261108398438
2019-10-02 13:30:00+00:00,22.80344581604004,23.296789169311523,22.623336791992188,22.98355484008789
2019-10-03 13:30:00+00:00,22.87392234802246,23.007047653198242,22.60767364501953,22.967893600463867
2019-10-04 13:30:00+00:00,22.975723266601562,23.218481063842773,22.756460189819336,23.14017105102539
2019-10-07 13:30:00+00:00,23.163665771484375,23.351604461669922,22.80344581604004,22.999216079711914
2019-10-08 13:30:00+00:00,22.80344581604004,22.944400787353516,22.568519592285156,22.756460189819336
2019-10-09 13:30:00+00:00,22.80344581604004,22.80344581604004,22.036022186279297,22.333593368530273
2019-10-10 13:30:00+00:00,22.37274932861328,22.37274932861328,21.887235641479492,21.91855812072754
2019-10-11 13:30:00+00:00,22.067344665527344,22.79561424255371,22.043853759765625,22.42756462097168
2019-10-14 13:30:00+00:00,22.34925651550293,22.380578994750977,21.714956283569336,22.0830078125
2019-10-15 13:30:00+00:00,22.192638397216797,22.255285263061523,21.738449096679688,21.840251922607422
2019-10-16 13:30:00+00:00,21.902896881103516,22.458887100219727,21.87157440185547,22.325763702392578
2019-10-17 13:30:00+00:00,22.302270889282227,22.740798950195312,22.302270889282227,22.552858352661133
2019-10-18 13:30:00+00:00,22.435394287109375,23.241973876953125,22.3414249420166,22.37274932861328
2019-10-21 13:30:00+00:00,22.50587272644043,23.116680145263672,22.50587272644043,22.811275482177734
2019-10-22 13:30:00+00:00,22.77212142944336,23.194988250732422,22.77212142944336,23.077524185180664
2019-10-23 13:30:00+00:00,22.952232360839844,23.312450408935547,22.858261108398438,23.116680145263672
2019-10-24 13:30:00+00:00,23.155834197998047,23.320281982421875,22.850431442260742,23.01487922668457
2019-10-25 13:30:00+00:00,22.960063934326172,23.35943603515625,22.850431442260742,23.14800262451172
2019-10-28 13:30:00+00:00,23.14800262451172,23.719654083251953,23.14800262451172,23.5395450592041
2019-10-29 13:30:00+00:00,23.54737663269043,23.719654083251953,23.218481063842773,23.64917755126953
2019-10-30 13:30:00+00:00,23.64917755126953,23.72748565673828,23.2263126373291,23.563037872314453
2019-10-31 13:30:00+00:00,23.531715393066406,23.531715393066406,23.17149543762207,23.508222579956055
2019-11-01 13:30:00+00:00,23.62568473815918,23.852779388427734,23.563037872314453,23.672670364379883
2019-11-04 14:30:00+00:00,23.790132522583008,24.009397506713867,23.594362258911133,23.83711814880371
2019-11-05 14:30:00+00:00,23.899765014648438,24.21299934387207,23.899765014648438,24.197338104248047
2019-11-06 14:30:00+00:00,24.197338104248047,24.416601181030273,24.087705612182617,24.29913902282715
2019-11-07 14:30:00+00:00,24.463586807250977,24.643695831298828,24.228660583496094,24.29130744934082
2019-11-08 14:30:00+00:00,24.306968688964844,24.3226318359375,24.087705612182617,24.205167770385742
2019-11-11 14:30:00+00:00,24.072044372558594,24.14252281188965,23.641347885131836,23.68050193786621
2019-11-12 14:30:00+00:00,23.72748565673828,24.040719985961914,23.641347885131836,23.985904693603516
2019-11-13 14:30:00+00:00,23.89193344116211,24.96476173400879,23.805795669555664,24.925607681274414
2019-11-14 14:30:00+00:00,24.93343734741211,24.980422973632812,24.471416473388672,24.917776107788086
2019-11-15 14:30:00+00:00,25.058731079101562,25.25450325012207,24.72200584411621,24.93343734741211
2019-11-18 14:30:00+00:00,24.941268920898438,25.01174545288086,24.526233673095703,24.643695831298828
2019-11-19 14:30:00+00:00,24.77682113647461,24.972591400146484,24.675020217895508,24.831636428833008
2019-11-20 14:30:00+00:00,24.76898956298828,24.88645362854004,24.3226318359375,24.353954315185547
2019-11-21 14:30:00+00:00,24.50274085998535,24.50274085998535,24.11119842529297,24.11119842529297
2019-11-22 14:30:00+00:00,24.252153396606445,24.494909286499023,24.087705612182617,24.338293075561523
2019-11-25 14:30:00+00:00,24.4244327545166,25.168363571166992,24.4244327545166,24.831636428833008
2019-11-26 14:30:00+00:00,24.753328323364258,25.14487075805664,24.447925567626953,24.573217391967773
2019-11-27 14:30:00+00:00,19.577133178710938,21.51918601989746,19.420516967773438,20.26624870300293
2019-11-29 14:30:00+00:00,19.78856658935547,20.86139488220215,19.78856658935547,20.657791137695312
2019-12-02 14:30:00+00:00,20.548160552978516,21.213781356811523,20.548160552978516,20.994518280029297
2019-12-03 14:30:00+00:00,21.01801109313965,21.636648178100586,20.720439910888672,21.636648178100586
2019-12-04 14:30:00+00:00,21.699295043945312,22.388410568237305,21.456539154052734,21.589662551879883
2019-12-05 14:30:00+00:00,21.589662551879883,21.879404067993164,21.48786163330078,21.68363380432129
2019-12-06 14:30:00+00:00,21.879404067993164,22.31793212890625,21.714956283569336,21.9812068939209
2019-12-09 14:30:00+00:00,21.87157440185547,22.278778076171875,21.76194190979004,22.200469970703125
