date,open,high,low,close
2024-10-03 13:30:00+00:00,24.950000762939453,24.950000762939453,24.700000762939453,24.729999542236328
2024-10-04 13:30:00+00:00,24.790000915527344,24.81999969482422,24.709999084472656,24.780000686645508
2024-10-07 13:30:00+00:00,24.84000015258789,24.84000015258789,24.729999542236328,24.795000076293945
2024-10-08 13:30:00+00:00,24.75,24.829999923706055,24.709999084472656,24.77199935913086
2024-10-09 13:30:00+00:00,24.799999237060547,24.850000381469727,24.719999313354492,24.759000778198242
2024-10-10 13:30:00+00:00,24.798999786376953,24.798999786376953,24.722000122070312,24.739999771118164
2024-10-11 13:30:00+00:00,24.950000762939453,24.959999084472656,24.760000228881836,24.850000381469727
2024-10-14 13:30:00+00:00,24.950000762939453,25.049999237060547,24.863000869750977,25.0
2024-10-15 13:30:00+00:00,25.0,25.0,24.850000381469727,24.950000762939453
2024-10-16 13:30:00+00:00,25.0,25.100000381469727,24.950000762939453,25.06999969482422
2024-10-17 13:30:00+00:00,25.31999969482422,25.31999969482422,25.030000686645508,25.110000610351562
2024-10-18 13:30:00+00:00,25.110000610351562,25.200000762939453,25.100000381469727,25.200000762939453
2024-10-21 13:30:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438
2024-10-22 13:30:00+00:00,25.170000076293945,25.170000076293945,25.017000198364258,25.08799934387207
2024-10-23 13:30:00+00:00,25.049999237060547,25.049999237060547,24.954999923706055,25.010000228881836
2024-10-24 13:30:00+00:00,24.989999771118164,24.989999771118164,24.899999618530273,24.950000762939453
2024-10-25 13:30:00+00:00,24.950000762939453,25.040000915527344,24.93000030517578,24.959999084472656
2024-10-28 13:30:00+00:00,25.0,25.0,24.989999771118164,24.989999771118164
2024-10-29 13:30:00+00:00,24.954999923706055,25.020000457763672,24.90999984741211,24.924999237060547
2024-10-30 13:30:00+00:00,24.990999221801758,24.990999221801758,24.933000564575195,24.933000564575195
2024-10-31 13:30:00+00:00,24.899999618530273,25.0,24.899999618530273,24.940000534057617
2024-11-01 13:30:00+00:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164
