date,open,high,low,close
2019-06-17 13:30:00+00:00,3.25,3.299999952316284,3.25,3.299999952316284
2019-06-18 13:30:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273
2019-06-19 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-20 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-21 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-24 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-25 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-26 13:30:00+00:00,3.25,3.2950000762939453,3.25,3.2899999618530273
2019-06-27 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-06-28 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-07-01 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2019-07-02 13:30:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284
2019-07-03 13:30:00+00:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284
2019-07-05 13:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-07-08 13:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-07-09 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.25,3.25
2019-07-10 13:30:00+00:00,3.25,3.25,3.25,3.25
2019-07-11 13:30:00+00:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316
2019-07-12 13:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-07-15 13:30:00+00:00,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284
2019-07-16 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284
2019-07-17 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284
2019-07-18 13:30:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716
2019-07-19 13:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-07-22 13:30:00+00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316
2019-07-23 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-24 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-25 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-26 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-29 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-30 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-07-31 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-08-01 13:30:00+00:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.1500000953674316
2019-08-02 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284
2019-08-05 13:30:00+00:00,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284
2019-08-06 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.1600000858306885,3.3499999046325684
2019-08-07 13:30:00+00:00,3.299999952316284,3.5399999618530273,3.299999952316284,3.450000047683716
2019-08-08 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-08-09 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-08-12 13:30:00+00:00,3.3499999046325684,3.5,3.3499999046325684,3.5
2019-08-13 13:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2019-08-14 13:30:00+00:00,3.049999952316284,3.490000009536743,3.049999952316284,3.490000009536743
2019-08-15 13:30:00+00:00,3.4779999256134033,3.490000009536743,3.4779999256134033,3.490000009536743
2019-08-16 13:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-08-19 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.0209999084472656,3.2279999256134033
2019-08-20 13:30:00+00:00,3.187999963760376,3.190000057220459,3.1500000953674316,3.1500000953674316
2019-08-21 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-08-22 13:30:00+00:00,3.1500000953674316,3.200000047683716,3.055000066757202,3.140000104904175
2019-08-23 13:30:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2019-08-26 13:30:00+00:00,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284
2019-08-27 13:30:00+00:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316
2019-08-28 13:30:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2019-08-29 13:30:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2019-08-30 13:30:00+00:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316
2019-09-03 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-09-04 13:30:00+00:00,3.140000104904175,3.1500000953674316,3.0399999618530273,3.1500000953674316
2019-09-05 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-09-06 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0
2019-09-09 13:30:00+00:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316
2019-09-10 13:30:00+00:00,3.200000047683716,3.25,3.200000047683716,3.25
2019-09-11 13:30:00+00:00,3.319999933242798,3.440000057220459,3.25,3.440000057220459
2019-09-12 13:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2019-09-13 13:30:00+00:00,3.440000057220459,3.5,3.4000000953674316,3.450000047683716
2019-09-16 13:30:00+00:00,3.3499999046325684,3.5,3.3499999046325684,3.5
2019-09-17 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-18 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-19 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-20 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-23 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-24 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-25 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-09-26 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-09-27 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.0,3.049999952316284
2019-09-30 13:30:00+00:00,3.0,3.049999952316284,3.0,3.049999952316284
2019-10-01 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-10-02 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2019-10-03 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
