date,open,high,low,close
2020-10-07 13:30:00+00:00,48.0,50.0,41.5,46.0
2020-10-08 13:30:00+00:00,49.0,50.099998474121094,47.0,47.400001525878906
2020-10-09 13:30:00+00:00,47.599998474121094,47.599998474121094,46.900001525878906,46.900001525878906
2020-10-12 13:30:00+00:00,48.400001525878906,48.400001525878906,37.599998474121094,39.29999923706055
2020-10-13 13:30:00+00:00,40.0,41.20000076293945,38.20000076293945,40.0
2020-10-14 13:30:00+00:00,36.0,46.29999923706055,36.0,40.970001220703125
2020-10-15 13:30:00+00:00,44.900001525878906,45.0,40.599998474121094,41.599998474121094
2020-10-16 13:30:00+00:00,40.79999923706055,44.0,38.5,41.15999984741211
2020-10-19 13:30:00+00:00,40.56999969482422,45.0,38.5,44.29999923706055
2020-10-20 13:30:00+00:00,41.599998474121094,45.0,41.20000076293945,41.29999923706055
2020-10-21 13:30:00+00:00,45.70000076293945,45.70000076293945,40.5,40.79999923706055
2020-10-22 13:30:00+00:00,40.20000076293945,42.5,38.5,39.599998474121094
2020-10-23 13:30:00+00:00,41.70000076293945,42.599998474121094,38.5,40.5
2020-10-26 13:30:00+00:00,38.70000076293945,41.20000076293945,38.5,39.5
2020-10-27 13:30:00+00:00,41.70000076293945,41.70000076293945,38.93000030517578,40.79999923706055
2020-10-28 13:30:00+00:00,41.099998474121094,41.099998474121094,39.0,39.0
2020-10-29 13:30:00+00:00,40.099998474121094,41.29999923706055,39.0,39.0
2020-10-30 13:30:00+00:00,41.70000076293945,41.70000076293945,39.0,39.0
2020-11-02 14:30:00+00:00,40.349998474121094,40.400001525878906,39.0,40.29999923706055
2020-11-03 14:30:00+00:00,39.400001525878906,40.29999923706055,38.5,38.5
2020-11-04 14:30:00+00:00,39.0,40.0,37.29999923706055,37.599998474121094
2020-11-05 14:30:00+00:00,36.900001525878906,39.70000076293945,27.700000762939453,30.0
2020-11-06 14:30:00+00:00,30.899999618530273,35.0,30.0,32.7599983215332
2020-11-09 14:30:00+00:00,34.0,37.70000076293945,30.799999237060547,37.099998474121094
2020-11-10 14:30:00+00:00,36.70000076293945,38.599998474121094,32.29999923706055,33.040000915527344
2020-11-11 14:30:00+00:00,33.0,33.959999084472656,31.479999542236328,33.5
2020-11-12 14:30:00+00:00,32.70000076293945,34.0,31.600000381469727,32.900001525878906
2020-11-13 14:30:00+00:00,34.0,35.0,31.559999465942383,34.0
2020-11-16 14:30:00+00:00,35.0,37.0,33.0,35.099998474121094
2020-11-17 14:30:00+00:00,33.5,35.29999923706055,33.5,34.79999923706055
2020-11-18 14:30:00+00:00,33.0,37.79999923706055,33.0,35.5
2020-11-19 14:30:00+00:00,35.0,38.0,33.70000076293945,34.79999923706055
2020-11-20 14:30:00+00:00,36.20000076293945,36.20000076293945,33.79999923706055,34.29999923706055
2020-11-23 14:30:00+00:00,34.900001525878906,34.900001525878906,32.5,33.29999923706055
2020-11-24 14:30:00+00:00,35.0,35.0,33.0,33.099998474121094
2020-11-25 14:30:00+00:00,32.599998474121094,34.400001525878906,29.600000381469727,30.0
2020-11-27 14:30:00+00:00,31.0,32.29999923706055,28.200000762939453,28.299999237060547
2020-11-30 14:30:00+00:00,28.5,31.899999618530273,28.5,30.700000762939453
2020-12-01 14:30:00+00:00,31.899999618530273,32.0,30.100000381469727,30.799999237060547
2020-12-02 14:30:00+00:00,31.0,32.0,29.420000076293945,29.5
2020-12-03 14:30:00+00:00,30.899999618530273,30.899999618530273,29.0,30.0
2020-12-04 14:30:00+00:00,31.399999618530273,31.399999618530273,28.5,28.899999618530273
2020-12-07 14:30:00+00:00,29.799999237060547,29.850000381469727,28.200000762939453,28.200000762939453
2020-12-08 14:30:00+00:00,29.25,30.200000762939453,28.5,28.600000381469727
2020-12-09 14:30:00+00:00,28.700000762939453,29.899999618530273,28.600000381469727,29.0
2020-12-10 14:30:00+00:00,29.639999389648438,29.639999389648438,27.200000762939453,27.600000381469727
2020-12-11 14:30:00+00:00,27.5,29.100000381469727,27.5,29.0
2020-12-14 14:30:00+00:00,29.0,30.399999618530273,27.799999237060547,29.600000381469727
2020-12-15 14:30:00+00:00,29.600000381469727,31.700000762939453,29.190000534057617,30.0
2020-12-16 14:30:00+00:00,30.600000381469727,31.0,29.100000381469727,29.200000762939453
2020-12-17 14:30:00+00:00,30.600000381469727,39.93000030517578,29.5,37.0
2020-12-18 14:30:00+00:00,51.0,102.4000015258789,46.5,47.70000076293945
2020-12-21 14:30:00+00:00,40.900001525878906,65.0,40.599998474121094,54.900001525878906
2020-12-22 14:30:00+00:00,53.900001525878906,58.650001525878906,45.099998474121094,55.599998474121094
2020-12-23 14:30:00+00:00,54.900001525878906,58.0,50.20000076293945,51.70000076293945
2020-12-24 14:30:00+00:00,50.0,50.0,45.0,45.599998474121094
2020-12-28 14:30:00+00:00,41.939998626708984,49.900001525878906,41.939998626708984,43.099998474121094
2020-12-29 14:30:00+00:00,42.099998474121094,42.79999923706055,37.70000076293945,37.70000076293945
2020-12-30 14:30:00+00:00,37.400001525878906,39.599998474121094,37.099998474121094,39.0
2020-12-31 14:30:00+00:00,38.599998474121094,42.79999923706055,38.0,42.400001525878906
2021-01-04 14:30:00+00:00,42.70000076293945,43.95000076293945,40.900001525878906,41.29999923706055
2021-01-05 14:30:00+00:00,40.900001525878906,41.189998626708984,39.5,40.150001525878906
2021-01-06 14:30:00+00:00,41.0,41.0,36.79999923706055,37.400001525878906
2021-01-07 14:30:00+00:00,37.900001525878906,39.900001525878906,36.79999923706055,37.599998474121094
2021-01-08 14:30:00+00:00,38.599998474121094,38.599998474121094,35.400001525878906,36.400001525878906
2021-01-11 14:30:00+00:00,36.900001525878906,37.0,35.0,35.0
2021-01-12 14:30:00+00:00,34.29999923706055,36.29999923706055,34.29999923706055,34.599998474121094
2021-01-13 14:30:00+00:00,34.29999923706055,34.599998474121094,31.600000381469727,32.099998474121094
2021-01-14 14:30:00+00:00,32.400001525878906,33.900001525878906,31.799999237060547,33.29999923706055
2021-01-15 14:30:00+00:00,33.20000076293945,34.0,32.400001525878906,32.70000076293945
2021-01-19 14:30:00+00:00,32.5,43.400001525878906,32.20000076293945,43.0
2021-01-20 14:30:00+00:00,43.79999923706055,47.0,38.099998474121094,40.29999923706055
2021-01-21 14:30:00+00:00,42.0,42.29999923706055,39.0,40.0
2021-01-22 14:30:00+00:00,38.79999923706055,38.79999923706055,37.20000076293945,37.400001525878906
2021-01-25 14:30:00+00:00,37.5,38.400001525878906,35.20000076293945,36.29999923706055
2021-01-26 14:30:00+00:00,35.599998474121094,38.0,35.599998474121094,36.5
2021-01-27 14:30:00+00:00,35.599998474121094,37.400001525878906,34.5,35.20000076293945
2021-01-28 14:30:00+00:00,35.099998474121094,37.0,35.0,36.400001525878906
2021-01-29 14:30:00+00:00,35.599998474121094,36.5,34.20000076293945,35.400001525878906
2021-02-01 14:30:00+00:00,35.400001525878906,37.0,35.0,36.900001525878906
2021-02-02 14:30:00+00:00,36.900001525878906,40.0,35.70000076293945,38.599998474121094
2021-02-03 14:30:00+00:00,40.70000076293945,41.5,37.599998474121094,38.70000076293945
2021-02-04 14:30:00+00:00,38.29999923706055,38.70000076293945,37.599998474121094,37.70000076293945
2021-02-05 14:30:00+00:00,38.599998474121094,39.0,36.599998474121094,38.0
2021-02-08 14:30:00+00:00,38.0,38.599998474121094,36.779998779296875,38.29999923706055
2021-02-09 14:30:00+00:00,38.5,41.79999923706055,37.5,40.29999923706055
2021-02-10 14:30:00+00:00,41.0,41.59000015258789,38.400001525878906,39.099998474121094
