date,open,high,low,close
2019-06-17 13:30:00+00:00,79.9800033569336,80.06999969482422,77.87999725341797,78.75
2019-06-18 13:30:00+00:00,78.68000030517578,79.0,77.4800033569336,77.77999877929688
2019-06-19 13:30:00+00:00,77.33999633789062,78.9000015258789,77.33999633789062,78.9000015258789
2019-06-20 13:30:00+00:00,79.30999755859375,80.75,78.41999816894531,79.43000030517578
2019-06-21 13:30:00+00:00,79.05999755859375,79.88999938964844,78.43000030517578,79.37999725341797
2019-06-24 13:30:00+00:00,79.06999969482422,80.25,78.98999786376953,79.2699966430664
2019-06-25 13:30:00+00:00,79.69999694824219,79.87999725341797,78.23999786376953,78.9800033569336
2019-06-26 13:30:00+00:00,78.91000366210938,79.52999877929688,78.01000213623047,78.30000305175781
2019-06-27 13:30:00+00:00,78.11000061035156,79.54000091552734,77.44999694824219,79.4000015258789
2019-06-28 13:30:00+00:00,79.5,80.41000366210938,79.20999908447266,79.69000244140625
2019-07-01 13:30:00+00:00,79.61000061035156,80.86000061035156,78.3499984741211,79.70999908447266
2019-07-02 13:30:00+00:00,79.83000183105469,80.80999755859375,79.18000030517578,79.44999694824219
2019-07-03 13:30:00+00:00,79.58999633789062,80.98999786376953,79.58999633789062,80.26000213623047
2019-07-05 13:30:00+00:00,80.26000213623047,81.0,79.12999725341797,80.63999938964844
2019-07-08 13:30:00+00:00,80.69999694824219,81.25,80.31999969482422,81.25
2019-07-09 13:30:00+00:00,81.26000213623047,81.87999725341797,80.87000274658203,81.45999908447266
2019-07-10 13:30:00+00:00,81.51000213623047,81.97000122070312,78.58999633789062,78.77999877929688
2019-07-11 13:30:00+00:00,79.27999877929688,81.12999725341797,78.62000274658203,80.69000244140625
2019-07-12 13:30:00+00:00,81.0,81.01000213623047,79.55999755859375,80.80999755859375
2019-07-15 13:30:00+00:00,81.16999816894531,81.48999786376953,80.0199966430664,80.66999816894531
2019-07-16 13:30:00+00:00,80.4000015258789,81.43000030517578,80.4000015258789,80.62000274658203
2019-07-17 13:30:00+00:00,80.8499984741211,81.37999725341797,80.62000274658203,81.0999984741211
2019-07-18 13:30:00+00:00,81.37000274658203,85.5199966430664,80.80000305175781,85.33000183105469
2019-07-19 13:30:00+00:00,85.05000305175781,86.43000030517578,85.05000305175781,85.2300033569336
2019-07-22 13:30:00+00:00,85.3499984741211,86.05999755859375,83.83999633789062,84.62000274658203
2019-07-23 13:30:00+00:00,84.98999786376953,85.04000091552734,83.66000366210938,84.23999786376953
2019-07-24 13:30:00+00:00,84.23999786376953,85.91000366210938,84.23999786376953,85.55000305175781
2019-07-25 13:30:00+00:00,85.2699966430664,85.2699966430664,83.5199966430664,84.19000244140625
2019-07-26 13:30:00+00:00,84.38999938964844,85.5999984741211,83.94999694824219,85.48999786376953
2019-07-29 13:30:00+00:00,85.4800033569336,85.70999908447266,84.19000244140625,85.44000244140625
2019-07-30 13:30:00+00:00,85.55999755859375,87.95999908447266,85.01000213623047,87.44999694824219
2019-07-31 13:30:00+00:00,87.38999938964844,88.69999694824219,86.0,86.91000366210938
2019-08-01 13:30:00+00:00,87.05000305175781,88.66000366210938,85.87000274658203,86.12000274658203
2019-08-02 13:30:00+00:00,85.98999786376953,87.45999908447266,85.19000244140625,86.69000244140625
2019-08-05 13:30:00+00:00,83.70999908447266,83.88999938964844,80.31999969482422,81.13999938964844
2019-08-06 13:30:00+00:00,81.01000213623047,81.22000122070312,79.91000366210938,80.87000274658203
2019-08-07 13:30:00+00:00,79.87999725341797,80.76000213623047,78.87000274658203,79.80000305175781
2019-08-08 13:30:00+00:00,79.9800033569336,80.5999984741211,79.04000091552734,80.36000061035156
2019-08-09 13:30:00+00:00,80.19999694824219,80.8499984741211,77.5,79.61000061035156
2019-08-12 13:30:00+00:00,79.55999755859375,80.02999877929688,78.51000213623047,79.25
2019-08-13 13:30:00+00:00,79.23999786376953,81.19999694824219,79.23999786376953,81.08999633789062
2019-08-14 13:30:00+00:00,80.02999877929688,80.72000122070312,78.87999725341797,79.45999908447266
