date,open,high,low,close
2019-06-17 13:30:00+00:00,33.040000915527344,33.040000915527344,32.29999923706055,32.349998474121094
2019-06-18 13:30:00+00:00,32.709999084472656,33.95000076293945,32.400001525878906,33.91999816894531
2019-06-19 13:30:00+00:00,34.189998626708984,34.189998626708984,33.41999816894531,33.68000030517578
2019-06-20 13:30:00+00:00,34.43000030517578,34.43000030517578,33.61000061035156,33.779998779296875
2019-06-21 13:30:00+00:00,33.619998931884766,34.15999984741211,33.619998931884766,33.95000076293945
2019-06-24 13:30:00+00:00,33.959999084472656,34.31999969482422,33.66999816894531,33.72999954223633
2019-06-25 13:30:00+00:00,33.709999084472656,34.310001373291016,33.5,33.619998931884766
2019-06-26 13:30:00+00:00,34.130001068115234,34.959999084472656,34.029998779296875,34.290000915527344
2019-06-27 13:30:00+00:00,34.61000061035156,35.540000915527344,34.61000061035156,35.16999816894531
2019-06-28 13:30:00+00:00,35.5,36.619998931884766,35.20000076293945,36.369998931884766
2019-07-01 13:30:00+00:00,37.380001068115234,38.459999084472656,36.5099983215332,36.7400016784668
2019-07-02 13:30:00+00:00,36.630001068115234,36.709999084472656,36.130001068115234,36.5
2019-07-03 13:30:00+00:00,36.5,36.939998626708984,36.2400016784668,36.849998474121094
2019-07-05 13:30:00+00:00,36.0099983215332,36.88999938964844,36.0099983215332,36.84000015258789
2019-07-08 13:30:00+00:00,36.470001220703125,36.93000030517578,36.38999938964844,36.43000030517578
2019-07-09 13:30:00+00:00,36.0,36.470001220703125,36.0,36.349998474121094
2019-07-10 13:30:00+00:00,36.72999954223633,37.119998931884766,35.849998474121094,36.22999954223633
2019-07-11 13:30:00+00:00,36.279998779296875,36.279998779296875,35.04999923706055,35.25
2019-07-12 13:30:00+00:00,35.33000183105469,36.630001068115234,35.33000183105469,36.560001373291016
2019-07-15 13:30:00+00:00,36.66999816894531,36.880001068115234,36.279998779296875,36.790000915527344
2019-07-16 13:30:00+00:00,36.560001373291016,37.0,36.38999938964844,36.91999816894531
2019-07-17 13:30:00+00:00,36.83000183105469,37.09000015258789,36.650001525878906,36.9900016784668
2019-07-18 13:30:00+00:00,36.88999938964844,37.5,36.79999923706055,37.189998626708984
2019-07-19 13:30:00+00:00,37.2400016784668,37.720001220703125,36.79999923706055,37.45000076293945
2019-07-22 13:30:00+00:00,37.619998931884766,39.099998474121094,37.209999084472656,39.029998779296875
2019-07-23 13:30:00+00:00,39.18000030517578,39.650001525878906,38.9900016784668,39.630001068115234
2019-07-24 13:30:00+00:00,39.939998626708984,42.689998626708984,39.5099983215332,42.599998474121094
2019-07-25 13:30:00+00:00,42.40999984741211,42.41999816894531,41.939998626708984,42.130001068115234
2019-07-26 13:30:00+00:00,42.38999938964844,43.349998474121094,42.099998474121094,42.970001220703125
2019-07-29 13:30:00+00:00,42.91999816894531,43.130001068115234,42.529998779296875,42.68000030517578
2019-07-30 13:30:00+00:00,42.06999969482422,43.56999969482422,41.91999816894531,43.2400016784668
2019-07-31 13:30:00+00:00,43.25,43.5099983215332,42.209999084472656,42.599998474121094
2019-08-01 13:30:00+00:00,43.150001525878906,44.22999954223633,42.40999984741211,42.91999816894531
2019-08-02 13:30:00+00:00,42.380001068115234,42.40999984741211,39.5099983215332,39.7400016784668
2019-08-05 13:30:00+00:00,38.349998474121094,38.5099983215332,37.0,38.369998931884766
2019-08-06 13:30:00+00:00,41.040000915527344,41.040000915527344,38.54999923706055,38.599998474121094
2019-08-07 13:30:00+00:00,37.79999923706055,37.810001373291016,36.68000030517578,37.66999816894531
2019-08-08 13:30:00+00:00,37.83000183105469,38.540000915527344,37.650001525878906,38.220001220703125
2019-08-09 13:30:00+00:00,38.54999923706055,39.900001525878906,36.900001525878906,37.650001525878906
2019-08-12 13:30:00+00:00,37.25,37.869998931884766,37.040000915527344,37.63999938964844
2019-08-13 13:30:00+00:00,37.310001373291016,38.849998474121094,37.09000015258789,37.779998779296875
2019-08-14 13:30:00+00:00,36.58000183105469,37.0099983215332,36.130001068115234,36.45000076293945
2019-08-15 13:30:00+00:00,36.40999984741211,36.630001068115234,36.02000045776367,36.52000045776367
2019-08-16 13:30:00+00:00,36.7400016784668,37.77000045776367,36.709999084472656,37.599998474121094
2019-08-19 13:30:00+00:00,38.650001525878906,39.619998931884766,38.43000030517578,39.439998626708984
2019-08-20 13:30:00+00:00,39.599998474121094,40.41999816894531,39.130001068115234,40.0099983215332
2019-08-21 13:30:00+00:00,40.40999984741211,40.5,39.209999084472656,39.56999969482422
2019-08-22 13:30:00+00:00,39.619998931884766,39.970001220703125,38.939998626708984,39.7599983215332
2019-08-23 13:30:00+00:00,39.43000030517578,39.790000915527344,37.86000061035156,38.2400016784668
2019-08-26 13:30:00+00:00,38.61000061035156,39.06999969482422,37.63999938964844,37.880001068115234
2019-08-27 13:30:00+00:00,38.08000183105469,38.08000183105469,36.599998474121094,36.599998474121094
2019-08-28 13:30:00+00:00,36.43000030517578,36.56999969482422,35.59000015258789,35.97999954223633
2019-08-29 13:30:00+00:00,36.59000015258789,37.47999954223633,35.95000076293945,36.63999938964844
2019-08-30 13:30:00+00:00,36.959999084472656,37.22999954223633,36.279998779296875,36.54999923706055
2019-09-03 13:30:00+00:00,35.9900016784668,36.029998779296875,35.04999923706055,35.70000076293945
2019-09-04 13:30:00+00:00,36.29999923706055,36.47999954223633,35.29999923706055,35.880001068115234
2019-09-05 13:30:00+00:00,36.54999923706055,37.790000915527344,35.779998779296875,37.130001068115234
2019-09-06 13:30:00+00:00,37.13999938964844,38.220001220703125,36.65999984741211,37.779998779296875
2019-09-09 13:30:00+00:00,38.08000183105469,39.369998931884766,37.93000030517578,39.31999969482422
2019-09-10 13:30:00+00:00,39.09000015258789,39.72999954223633,38.880001068115234,39.709999084472656
2019-09-11 13:30:00+00:00,39.95000076293945,41.41999816894531,39.869998931884766,40.86000061035156
2019-09-12 13:30:00+00:00,41.06999969482422,41.2599983215332,40.380001068115234,40.79999923706055
2019-09-13 13:30:00+00:00,40.52000045776367,41.11000061035156,40.310001373291016,40.65999984741211
2019-09-16 13:30:00+00:00,40.380001068115234,41.0099983215332,40.13999938964844,40.790000915527344
2019-09-17 13:30:00+00:00,40.43000030517578,40.61000061035156,39.709999084472656,40.04999923706055
2019-09-18 13:30:00+00:00,40.06999969482422,40.380001068115234,39.630001068115234,40.349998474121094
2019-09-19 13:30:00+00:00,40.599998474121094,41.02000045776367,39.900001525878906,39.939998626708984
2019-09-20 13:30:00+00:00,39.959999084472656,40.209999084472656,39.459999084472656,39.86000061035156
2019-09-23 13:30:00+00:00,39.619998931884766,40.70000076293945,39.43000030517578,40.02000045776367
2019-09-24 13:30:00+00:00,40.099998474121094,40.689998626708984,39.09000015258789,39.15999984741211
2019-09-25 13:30:00+00:00,38.93000030517578,39.95000076293945,38.290000915527344,39.849998474121094
2019-09-26 13:30:00+00:00,39.959999084472656,40.099998474121094,39.439998626708984,39.970001220703125
2019-09-27 13:30:00+00:00,39.869998931884766,40.25,39.209999084472656,39.400001525878906
2019-09-30 13:30:00+00:00,39.779998779296875,40.459999084472656,39.599998474121094,40.150001525878906
2019-10-01 13:30:00+00:00,40.290000915527344,41.310001373291016,40.02000045776367,40.70000076293945
2019-10-02 13:30:00+00:00,40.16999816894531,40.529998779296875,39.279998779296875,39.45000076293945
2019-10-03 13:30:00+00:00,39.5099983215332,40.40999984741211,38.970001220703125,40.25
2019-10-04 13:30:00+00:00,40.380001068115234,40.959999084472656,39.63999938964844,40.849998474121094
