date,open,high,low,close
2024-01-03 14:30:00+00:00,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219
2024-01-04 14:30:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789
2024-01-05 14:30:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055
2024-01-08 14:30:00+00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789
2024-01-09 14:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727
2024-01-10 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-01-11 14:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727
2024-01-12 14:30:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246
2024-01-16 14:30:00+00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727
2024-01-17 14:30:00+00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727
2024-01-18 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-01-19 14:30:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246
2024-01-22 14:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2024-01-23 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-01-24 14:30:00+00:00,10.137999534606934,10.137999534606934,10.119999885559082,10.119999885559082
2024-01-25 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-01-26 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-01-29 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-01-30 14:30:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918
2024-01-31 14:30:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754
2024-02-01 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-02-02 14:30:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918
2024-02-05 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-02-06 14:30:00+00:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754
