date,open,high,low,close
2019-06-17 13:30:00+00:00,11.899999618530273,11.899999618530273,11.479999542236328,11.899999618530273
2019-06-18 13:30:00+00:00,11.899999618530273,11.899999618530273,11.829999923706055,11.899999618530273
2019-06-19 13:30:00+00:00,11.760000228881836,12.180000305175781,11.760000228881836,11.899999618530273
2019-06-20 13:30:00+00:00,11.899999618530273,11.899999618530273,10.5,11.130000114440918
2019-06-21 13:30:00+00:00,10.640000343322754,10.779999732971191,9.800000190734863,10.779999732971191
2019-06-24 13:30:00+00:00,10.779999732971191,11.199999809265137,9.520000457763672,10.920000076293945
2019-06-25 13:30:00+00:00,11.0600004196167,11.199999809265137,10.779999732971191,11.0600004196167
2019-06-26 13:30:00+00:00,10.640000343322754,11.199999809265137,9.65999984741211,11.199999809265137
2019-06-27 13:30:00+00:00,11.199999809265137,14.279999732971191,11.0600004196167,11.899999618530273
2019-06-28 13:30:00+00:00,11.899999618530273,11.899999618530273,10.149999618530273,10.149999618530273
2019-07-01 13:30:00+00:00,11.619999885559082,11.619999885559082,10.220000267028809,10.5
2019-07-02 13:30:00+00:00,10.5,10.5,10.5,10.5
2019-07-03 13:30:00+00:00,10.5,10.5,10.5,10.5
2019-07-05 13:30:00+00:00,10.5,10.5,10.220000267028809,10.220000267028809
2019-07-08 13:30:00+00:00,10.5,10.5,9.520000457763672,9.800000190734863
2019-07-09 13:30:00+00:00,9.520000457763672,10.220000267028809,9.100000381469727,9.9399995803833
2019-07-10 13:30:00+00:00,9.380000114440918,10.220000267028809,9.239999771118164,9.800000190734863
2019-07-11 13:30:00+00:00,9.9399995803833,9.9399995803833,9.086000442504883,9.800000190734863
2019-07-12 13:30:00+00:00,9.800000190734863,9.800000190734863,9.59000015258789,9.800000190734863
2019-07-15 13:30:00+00:00,9.086000442504883,9.800000190734863,9.086000442504883,9.800000190734863
2019-07-16 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-17 13:30:00+00:00,9.800000190734863,9.9399995803833,9.449999809265137,9.9399995803833
2019-07-18 13:30:00+00:00,9.435999870300293,10.359999656677246,9.435999870300293,10.220000267028809
2019-07-19 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-07-22 13:30:00+00:00,9.59000015258789,10.220000267028809,9.59000015258789,9.800000190734863
2019-07-23 13:30:00+00:00,9.800000190734863,10.359999656677246,8.498000144958496,8.498000144958496
2019-07-24 13:30:00+00:00,8.680000305175781,11.0600004196167,8.470000267028809,10.289999961853027
2019-07-25 13:30:00+00:00,9.100000381469727,10.5,8.75,9.100000381469727
2019-07-26 13:30:00+00:00,9.800000190734863,9.800000190734863,8.260000228881836,8.399999618530273
2019-07-29 13:30:00+00:00,8.119999885559082,9.520000457763672,8.119999885559082,8.960000038146973
2019-07-30 13:30:00+00:00,8.302000045776367,8.343999862670898,8.008000373840332,8.008000373840332
2019-07-31 13:30:00+00:00,7.980000019073486,8.680000305175781,7.980000019073486,8.1899995803833
2019-08-01 13:30:00+00:00,8.329999923706055,8.329999923706055,7.840000152587891,7.980000019073486
2019-08-02 13:30:00+00:00,7.881999969482422,8.260000228881836,7.420000076293945,7.559999942779541
2019-08-05 13:30:00+00:00,7.980000019073486,7.980000019073486,7.139999866485596,7.349999904632568
2019-08-06 13:30:00+00:00,7.980000019073486,7.980000019073486,6.929999828338623,7.0279998779296875
2019-08-07 13:30:00+00:00,6.510000228881836,7.980000019073486,6.510000228881836,7.0
2019-08-08 13:30:00+00:00,6.579999923706055,7.699999809265137,6.579999923706055,7.0
2019-08-09 13:30:00+00:00,6.453999996185303,7.420000076293945,6.440000057220459,7.0
2019-08-12 13:30:00+00:00,6.440000057220459,7.699999809265137,5.880000114440918,7.699999809265137
2019-08-13 13:30:00+00:00,7.699999809265137,7.699999809265137,6.71999979019165,7.0
2019-08-14 13:30:00+00:00,6.929999828338623,8.399999618530273,6.579999923706055,8.260000228881836
2019-08-15 13:30:00+00:00,8.329999923706055,8.329999923706055,6.300000190734863,7.139999866485596
2019-08-16 13:30:00+00:00,7.0,7.769999980926514,5.599999904632568,7.769999980926514
2019-08-19 13:30:00+00:00,7.769999980926514,8.51200008392334,7.769999980926514,8.413999557495117
2019-08-20 13:30:00+00:00,8.539999961853027,8.890000343322754,7.699999809265137,8.399999618530273
2019-08-21 13:30:00+00:00,8.050000190734863,8.399999618530273,7.28000020980835,7.28000020980835
2019-08-22 13:30:00+00:00,7.28000020980835,7.840000152587891,7.0,7.335999965667725
2019-08-23 13:30:00+00:00,7.139999866485596,7.139999866485596,6.300000190734863,6.71999979019165
2019-08-26 13:30:00+00:00,6.71999979019165,6.71999979019165,5.880000114440918,6.71999979019165
2019-08-27 13:30:00+00:00,6.71999979019165,7.0,5.880000114440918,6.71999979019165
2019-08-28 13:30:00+00:00,6.691999912261963,7.139999866485596,6.145999908447266,6.145999908447266
