date,open,high,low,close
2020-07-31 13:30:00+00:00,22.100000381469727,22.350000381469727,16.770000457763672,18.850000381469727
2020-08-03 13:30:00+00:00,18.540000915527344,19.43000030517578,18.0,19.0
2020-08-04 13:30:00+00:00,19.0,19.0,17.760000228881836,18.020000457763672
2020-08-05 13:30:00+00:00,18.020000457763672,18.434999465942383,17.420000076293945,17.5
2020-08-06 13:30:00+00:00,17.5,18.329999923706055,17.5,17.530000686645508
2020-08-07 13:30:00+00:00,17.530000686645508,18.0,17.020000457763672,17.799999237060547
2020-08-10 13:30:00+00:00,17.899999618530273,18.165000915527344,17.889999389648438,18.010000228881836
2020-08-11 13:30:00+00:00,17.950000762939453,18.200000762939453,17.891000747680664,18.149999618530273
2020-08-12 13:30:00+00:00,18.100000381469727,18.600000381469727,17.950000762939453,18.049999237060547
2020-08-13 13:30:00+00:00,18.139999389648438,18.360000610351562,17.850000381469727,18.299999237060547
2020-08-14 13:30:00+00:00,18.260000228881836,19.190000534057617,18.100000381469727,19.020000457763672
2020-08-17 13:30:00+00:00,19.0,19.0,18.209999084472656,18.239999771118164
2020-08-18 13:30:00+00:00,18.1299991607666,18.3799991607666,17.420000076293945,18.18000030517578
2020-08-19 13:30:00+00:00,18.020000457763672,18.174999237060547,17.739999771118164,18.049999237060547
2020-08-20 13:30:00+00:00,17.950000762939453,18.510000228881836,17.40999984741211,18.510000228881836
2020-08-21 13:30:00+00:00,18.299999237060547,18.299999237060547,16.6200008392334,16.8799991607666
2020-08-24 13:30:00+00:00,16.690000534057617,16.815000534057617,15.3149995803833,16.020000457763672
2020-08-25 13:30:00+00:00,16.5,16.850000381469727,16.0,16.110000610351562
2020-08-26 13:30:00+00:00,16.3700008392334,16.3700008392334,15.630000114440918,15.710000038146973
2020-08-27 13:30:00+00:00,15.649999618530273,15.699999809265137,14.40999984741211,14.720000267028809
2020-08-28 13:30:00+00:00,14.760000228881836,15.729999542236328,14.729999542236328,15.319999694824219
2020-08-31 13:30:00+00:00,15.699999809265137,17.239999771118164,15.699999809265137,15.710000038146973
2020-09-01 13:30:00+00:00,16.020000457763672,16.1299991607666,15.100000381469727,15.899999618530273
2020-09-02 13:30:00+00:00,16.687000274658203,16.739999771118164,15.25,15.479999542236328
2020-09-03 13:30:00+00:00,15.489999771118164,15.510000228881836,15.109999656677246,15.3100004196167
2020-09-04 13:30:00+00:00,15.3100004196167,15.710000038146973,15.300000190734863,15.420000076293945
2020-09-08 13:30:00+00:00,15.670000076293945,15.670000076293945,15.050000190734863,15.3100004196167
2020-09-09 13:30:00+00:00,15.350000381469727,15.739999771118164,14.90999984741211,15.329999923706055
2020-09-10 13:30:00+00:00,15.399999618530273,16.31999969482422,15.010000228881836,15.470000267028809
2020-09-11 13:30:00+00:00,15.739999771118164,15.739999771118164,15.244999885559082,15.399999618530273
2020-09-14 13:30:00+00:00,15.489999771118164,16.149999618530273,14.520000457763672,14.529999732971191
2020-09-15 13:30:00+00:00,14.640000343322754,15.460000038146973,14.625,15.289999961853027
2020-09-16 13:30:00+00:00,15.180000305175781,15.949999809265137,15.180000305175781,15.760000228881836
2020-09-17 13:30:00+00:00,15.75,16.200000762939453,15.0,16.0
2020-09-18 13:30:00+00:00,16.450000762939453,16.770000457763672,15.819999694824219,16.209999084472656
2020-09-21 13:30:00+00:00,16.0,16.5,15.229999542236328,15.979999542236328
2020-09-22 13:30:00+00:00,15.899999618530273,16.344999313354492,15.140000343322754,15.630000114440918
2020-09-23 13:30:00+00:00,15.460000038146973,15.800000190734863,15.0,15.3100004196167
2020-09-24 13:30:00+00:00,15.270000457763672,16.059999465942383,14.725000381469727,15.359999656677246
2020-09-25 13:30:00+00:00,15.359999656677246,15.850000381469727,14.829999923706055,15.630000114440918
2020-09-28 13:30:00+00:00,15.640000343322754,16.239999771118164,15.220000267028809,15.6899995803833
2020-09-29 13:30:00+00:00,15.579999923706055,15.739999771118164,14.8100004196167,15.40999984741211
2020-09-30 13:30:00+00:00,15.289999961853027,15.635000228881836,15.020000457763672,15.430000305175781
2020-10-01 13:30:00+00:00,15.40999984741211,15.600000381469727,14.670000076293945,15.300000190734863
2020-10-02 13:30:00+00:00,14.90999984741211,15.600000381469727,14.74899959564209,15.220000267028809
2020-10-05 13:30:00+00:00,15.260000228881836,15.600000381469727,14.567999839782715,15.40999984741211
2020-10-06 13:30:00+00:00,15.539999961853027,15.640000343322754,14.800000190734863,15.079999923706055
2020-10-07 13:30:00+00:00,15.020000457763672,15.1899995803833,14.630000114440918,14.789999961853027
2020-10-08 13:30:00+00:00,14.729999542236328,14.984999656677246,14.510000228881836,14.710000038146973
2020-10-09 13:30:00+00:00,14.6899995803833,15.229999542236328,14.100000381469727,14.75
2020-10-12 13:30:00+00:00,14.649999618530273,15.142000198364258,14.25,14.630000114440918
2020-10-13 13:30:00+00:00,14.699999809265137,14.944999694824219,13.609999656677246,13.75
2020-10-14 13:30:00+00:00,13.649999618530273,13.8100004196167,13.380000114440918,13.529999732971191
2020-10-15 13:30:00+00:00,13.510000228881836,13.9399995803833,13.039999961853027,13.850000381469727
2020-10-16 13:30:00+00:00,13.819999694824219,14.050000190734863,13.27299976348877,13.859999656677246
2020-10-19 13:30:00+00:00,13.949999809265137,13.949999809265137,13.173999786376953,13.279999732971191
2020-10-20 13:30:00+00:00,13.289999961853027,13.90999984741211,13.109999656677246,13.640000343322754
2020-10-21 13:30:00+00:00,13.5600004196167,13.710000038146973,13.270999908447266,13.449999809265137
2020-10-22 13:30:00+00:00,13.640000343322754,13.640000343322754,12.755000114440918,13.0600004196167
2020-10-23 13:30:00+00:00,13.15999984741211,13.359999656677246,12.850000381469727,13.300000190734863
2020-10-26 13:30:00+00:00,13.199999809265137,13.4399995803833,13.0,13.15999984741211
2020-10-27 13:30:00+00:00,13.390000343322754,13.390000343322754,12.34000015258789,12.579999923706055
2020-10-28 13:30:00+00:00,12.470000267028809,12.470000267028809,11.279999732971191,11.4399995803833
2020-10-29 13:30:00+00:00,11.5600004196167,12.055000305175781,11.170999526977539,11.300000190734863
2020-10-30 13:30:00+00:00,11.210000038146973,11.850000381469727,11.170000076293945,11.5600004196167
2020-11-02 14:30:00+00:00,11.489999771118164,11.845000267028809,10.9399995803833,11.550000190734863
2020-11-03 14:30:00+00:00,11.539999961853027,11.979999542236328,11.210000038146973,11.449999809265137
2020-11-04 14:30:00+00:00,11.539999961853027,12.0,11.470000267028809,11.600000381469727
2020-11-05 14:30:00+00:00,11.670000076293945,12.600000381469727,11.600000381469727,12.430000305175781
2020-11-06 14:30:00+00:00,12.329999923706055,13.428999900817871,11.600000381469727,12.619999885559082
2020-11-09 14:30:00+00:00,13.010000228881836,13.050000190734863,12.22700023651123,12.550000190734863
2020-11-10 14:30:00+00:00,12.529999732971191,12.899999618530273,12.130000114440918,12.579999923706055
2020-11-11 14:30:00+00:00,12.520000457763672,13.4399995803833,12.520000457763672,13.010000228881836
2020-11-12 14:30:00+00:00,12.800000190734863,13.390000343322754,12.529999732971191,12.65999984741211
2020-11-13 14:30:00+00:00,13.210000038146973,14.050000190734863,12.520000457763672,12.890000343322754
2020-11-16 14:30:00+00:00,13.109999656677246,13.770000457763672,12.739999771118164,12.770000457763672
2020-11-17 14:30:00+00:00,12.880000114440918,13.1899995803833,12.350000381469727,12.8100004196167
2020-11-18 14:30:00+00:00,12.720000267028809,13.279999732971191,12.5,12.949999809265137
2020-11-19 14:30:00+00:00,12.829999923706055,13.630000114440918,12.234999656677246,13.1899995803833
2020-11-20 14:30:00+00:00,13.1899995803833,13.59000015258789,13.085000038146973,13.3100004196167
2020-11-23 14:30:00+00:00,13.520000457763672,13.579999923706055,13.09000015258789,13.09000015258789
2020-11-24 14:30:00+00:00,13.454999923706055,13.760000228881836,13.369999885559082,13.649999618530273
2020-11-25 14:30:00+00:00,13.699999809265137,14.0,13.260000228881836,13.600000381469727
2020-11-27 14:30:00+00:00,13.6899995803833,14.449999809265137,13.020000457763672,14.100000381469727
2020-11-30 14:30:00+00:00,14.0,14.140000343322754,13.420000076293945,13.800000190734863
2020-12-01 14:30:00+00:00,13.859999656677246,14.649999618530273,13.78499984741211,14.430000305175781
2020-12-02 14:30:00+00:00,14.34000015258789,14.710000038146973,14.210000038146973,14.420000076293945
2020-12-03 14:30:00+00:00,14.460000038146973,14.979999542236328,14.460000038146973,14.789999961853027
2020-12-04 14:30:00+00:00,14.760000228881836,15.11400032043457,14.75,14.880000114440918
2020-12-07 14:30:00+00:00,14.829999923706055,15.083000183105469,14.75,14.880000114440918
2020-12-08 14:30:00+00:00,14.760000228881836,15.359999656677246,14.760000228881836,15.220000267028809
2020-12-09 14:30:00+00:00,15.220000267028809,15.489999771118164,14.75,14.960000038146973
2020-12-10 14:30:00+00:00,14.920000076293945,15.369999885559082,14.850000381469727,15.319999694824219
2020-12-11 14:30:00+00:00,15.109999656677246,15.619999885559082,15.109999656677246,15.460000038146973
2020-12-14 14:30:00+00:00,15.479999542236328,15.859999656677246,14.869999885559082,15.180000305175781
2020-12-15 14:30:00+00:00,15.229999542236328,15.359999656677246,14.770000457763672,14.989999771118164
2020-12-16 14:30:00+00:00,14.949999809265137,14.979999542236328,14.210000038146973,14.899999618530273
2020-12-17 14:30:00+00:00,14.9399995803833,15.100000381469727,14.270000457763672,14.59000015258789
2020-12-18 14:30:00+00:00,14.90999984741211,14.90999984741211,14.149999618530273,14.699999809265137
2020-12-21 14:30:00+00:00,14.430000305175781,14.760000228881836,14.079999923706055,14.510000228881836
2020-12-22 14:30:00+00:00,14.399999618530273,14.529999732971191,14.0,14.350000381469727
2020-12-23 14:30:00+00:00,14.479999542236328,15.0,14.09000015258789,15.0
2020-12-24 14:30:00+00:00,14.880000114440918,15.130000114440918,14.880000114440918,15.029999732971191
