date,open,high,low,close
2023-12-19 14:30:00+00:00,39.79999923706055,43.0,28.299999237060547,31.200000762939453
2023-12-20 14:30:00+00:00,29.799999237060547,30.200000762939453,25.600000381469727,26.809999465942383
2023-12-21 14:30:00+00:00,25.729999542236328,25.799999237060547,21.920000076293945,23.399999618530273
2023-12-22 14:30:00+00:00,21.799999237060547,21.799999237060547,16.399999618530273,20.399999618530273
2023-12-26 14:30:00+00:00,20.5,22.0,18.700000762939453,19.600000381469727
2023-12-27 14:30:00+00:00,19.200000762939453,20.299999237060547,15.5,15.899999618530273
2023-12-28 14:30:00+00:00,15.300000190734863,17.200000762939453,12.800000190734863,17.200000762939453
2023-12-29 14:30:00+00:00,17.200000762939453,19.399999618530273,15.5,15.600000381469727
2024-01-02 14:30:00+00:00,16.299999237060547,16.790000915527344,15.5,16.559999465942383
2024-01-03 14:30:00+00:00,17.239999771118164,17.239999771118164,15.5,16.34000015258789
2024-01-04 14:30:00+00:00,17.100000381469727,17.100000381469727,16.299999237060547,16.84000015258789
2024-01-05 14:30:00+00:00,16.700000762939453,18.399999618530273,16.700000762939453,18.200000762939453
2024-01-08 14:30:00+00:00,18.200000762939453,18.200000762939453,16.0,17.100000381469727
2024-01-09 14:30:00+00:00,17.5,18.100000381469727,15.800000190734863,15.800000190734863
2024-01-10 14:30:00+00:00,15.75,15.90999984741211,14.050000190734863,14.600000381469727
2024-01-11 14:30:00+00:00,14.699999809265137,15.300000190734863,14.100000381469727,14.199999809265137
2024-01-12 14:30:00+00:00,14.489999771118164,15.5,13.800000190734863,15.0
2024-01-16 14:30:00+00:00,14.199999809265137,16.0,14.100000381469727,15.199999809265137
2024-01-17 14:30:00+00:00,15.0,16.700000762939453,15.0,16.469999313354492
2024-01-18 14:30:00+00:00,15.699999809265137,16.799999237060547,15.5,16.399999618530273
2024-01-19 14:30:00+00:00,16.200000762939453,16.440000534057617,14.8100004196167,15.199999809265137
2024-01-22 14:30:00+00:00,15.0,15.0,14.399999618530273,14.5
2024-01-23 14:30:00+00:00,14.699999809265137,15.0,14.180000305175781,14.300000190734863
2024-01-24 14:30:00+00:00,14.100000381469727,14.899999618530273,13.5,13.899999618530273
2024-01-25 14:30:00+00:00,14.800000190734863,15.800000190734863,14.5,15.800000190734863
2024-01-26 14:30:00+00:00,15.300000190734863,16.0,15.0,15.399999618530273
2024-01-29 14:30:00+00:00,15.399999618530273,15.800000190734863,15.100000381469727,15.489999771118164
2024-01-30 14:30:00+00:00,15.899999618530273,18.280000686645508,14.5,17.84000015258789
2024-01-31 14:30:00+00:00,16.899999618530273,17.719999313354492,16.09000015258789,16.899999618530273
2024-02-01 14:30:00+00:00,17.299999237060547,18.200000762939453,16.299999237060547,16.299999237060547
2024-02-02 14:30:00+00:00,17.200000762939453,17.200000762939453,15.880000114440918,16.0
2024-02-05 14:30:00+00:00,16.0,17.0,15.199999809265137,15.399999618530273
2024-02-06 14:30:00+00:00,15.3100004196167,16.799999237060547,15.3100004196167,15.600000381469727
2024-02-07 14:30:00+00:00,16.299999237060547,18.0,15.829999923706055,17.5
2024-02-08 14:30:00+00:00,17.899999618530273,19.700000762939453,17.100000381469727,19.5
2024-02-09 14:30:00+00:00,19.200000762939453,19.200000762939453,17.299999237060547,17.700000762939453
2024-02-12 14:30:00+00:00,17.700000762939453,19.700000762939453,17.5,18.5
2024-02-13 14:30:00+00:00,18.5,18.799999237060547,17.399999618530273,18.5
2024-02-14 14:30:00+00:00,18.299999237060547,19.5,16.5,18.0
2024-02-15 14:30:00+00:00,18.0,18.0,16.299999237060547,16.84000015258789
2024-02-16 14:30:00+00:00,17.399999618530273,18.0,16.799999237060547,17.989999771118164
2024-02-20 14:30:00+00:00,18.0,18.899999618530273,17.200000762939453,18.399999618530273
2024-02-21 14:30:00+00:00,18.0,18.899999618530273,17.799999237060547,18.899999618530273
2024-02-22 14:30:00+00:00,18.5,18.600000381469727,17.0,17.899999618530273
2024-02-23 14:30:00+00:00,17.860000610351562,18.600000381469727,17.600000381469727,18.149999618530273
2024-02-26 14:30:00+00:00,18.700000762939453,21.200000762939453,18.100000381469727,20.0
2024-02-27 14:30:00+00:00,20.0,22.700000762939453,19.299999237060547,21.0
2024-02-28 14:30:00+00:00,22.0,22.100000381469727,20.0,20.299999237060547
2024-02-29 14:30:00+00:00,19.899999618530273,20.899999618530273,19.0,19.799999237060547
2024-03-01 14:30:00+00:00,19.100000381469727,20.5,19.010000228881836,20.399999618530273
2024-03-04 14:30:00+00:00,20.540000915527344,21.5,20.399999618530273,20.399999618530273
2024-03-05 14:30:00+00:00,20.479999542236328,21.0,19.399999618530273,20.0
2024-03-06 14:30:00+00:00,20.399999618530273,20.700000762939453,18.100000381469727,18.899999618530273
2024-03-07 14:30:00+00:00,19.0,20.100000381469727,18.899999618530273,20.0
2024-03-08 14:30:00+00:00,20.0,20.0,18.5,19.200000762939453
2024-03-11 13:30:00+00:00,19.5,20.489999771118164,19.489999771118164,19.799999237060547
2024-03-12 13:30:00+00:00,19.600000381469727,20.100000381469727,15.800000190734863,15.800000190734863
2024-03-13 13:30:00+00:00,16.200000762939453,19.600000381469727,16.200000762939453,18.399999618530273
2024-03-14 13:30:00+00:00,18.399999618530273,18.5,17.100000381469727,18.0
