date,open,high,low,close
2024-06-06 13:30:00+00:00,550.0,638.0,431.0,478.0
2024-06-07 13:30:00+00:00,450.0,475.0,360.0,400.0
2024-06-10 13:30:00+00:00,422.0,442.0,372.0,390.0
2024-06-11 13:30:00+00:00,390.0,418.0,390.0,401.0
2024-06-12 13:30:00+00:00,402.0,415.0,371.0,375.0
2024-06-13 13:30:00+00:00,382.0,382.0,359.0,369.0
2024-06-14 13:30:00+00:00,370.0,374.0,360.0,368.0
2024-06-17 13:30:00+00:00,367.0,422.4200134277344,367.0,406.0
2024-06-18 13:30:00+00:00,410.0,454.0,406.0,440.0
2024-06-20 13:30:00+00:00,440.0,478.0,420.0,436.0
2024-06-21 13:30:00+00:00,440.0,550.0,432.0,530.0
2024-06-24 13:30:00+00:00,540.0,742.0,515.0,661.0
2024-06-25 13:30:00+00:00,693.0,762.0,470.0,575.0
2024-06-26 13:30:00+00:00,576.0,632.989990234375,540.0,568.0
2024-06-27 13:30:00+00:00,567.0,570.0,514.0,534.0
2024-06-28 13:30:00+00:00,534.0,565.989990234375,506.0,534.0
2024-07-01 13:30:00+00:00,540.0,556.0,510.0,549.0
2024-07-02 13:30:00+00:00,567.0,624.6500244140625,551.0,585.0
2024-07-03 13:30:00+00:00,591.0,624.989990234375,590.0,608.0
2024-07-05 13:30:00+00:00,612.0,612.0,536.0,551.0
2024-07-08 13:30:00+00:00,555.0,655.0,555.0,595.5
2024-07-09 13:30:00+00:00,595.0,660.0,594.0,611.0
2024-07-10 13:30:00+00:00,633.0,695.0,602.0,680.0
2024-07-11 13:30:00+00:00,671.0,680.0,645.0,655.0
2024-07-12 13:30:00+00:00,661.0,693.0,603.0,649.0
2024-07-15 13:30:00+00:00,645.0,730.0,637.0,668.0
2024-07-16 13:30:00+00:00,671.0,715.0,652.0,657.0
2024-07-17 13:30:00+00:00,650.0,678.0,626.0,654.0
2024-07-18 13:30:00+00:00,652.0,672.0,570.0,611.0
2024-07-19 13:30:00+00:00,616.0,650.0,575.75,631.0
2024-07-22 13:30:00+00:00,631.0,665.0,624.5,638.0
2024-07-23 13:30:00+00:00,631.0,640.0,97.0999984741211,117.0
2024-07-24 13:30:00+00:00,117.0,135.0,110.0,121.0
2024-07-25 13:30:00+00:00,118.0,123.0,105.0,106.0
2024-07-26 13:30:00+00:00,107.0,115.0,101.0,104.0
2024-07-29 13:30:00+00:00,104.0,104.0,88.3499984741211,95.19999694824219
2024-07-30 13:30:00+00:00,94.0,105.0,91.80000305175781,93.05000305175781
2024-07-31 13:30:00+00:00,92.7300033569336,99.80999755859375,92.7300033569336,97.0
2024-08-01 13:30:00+00:00,94.0,100.0,86.0,89.0
2024-08-02 13:30:00+00:00,87.0,89.5999984741211,80.54000091552734,81.55999755859375
2024-08-05 13:30:00+00:00,75.36000061035156,75.36000061035156,69.83999633789062,73.9800033569336
2024-08-06 13:30:00+00:00,75.0,78.69999694824219,70.05000305175781,73.01000213623047
2024-08-07 13:30:00+00:00,72.01000213623047,73.95999908447266,68.55999755859375,68.6500015258789
2024-08-08 13:30:00+00:00,70.0,70.48999786376953,62.7400016784668,64.9000015258789
2024-08-09 13:30:00+00:00,65.44999694824219,66.0,62.00899887084961,63.0
2024-08-12 13:30:00+00:00,64.5999984741211,69.0,60.5,65.62000274658203
2024-08-13 13:30:00+00:00,67.0,89.0,66.0999984741211,86.0999984741211
2024-08-14 13:30:00+00:00,88.19999694824219,117.0,88.19999694824219,101.0
2024-08-15 13:30:00+00:00,104.0,112.0,96.0,98.69999694824219
2024-08-16 13:30:00+00:00,93.13999938964844,103.0,91.11000061035156,101.0
2024-08-19 13:30:00+00:00,98.0199966430664,102.0,78.30999755859375,82.93000030517578
2024-08-20 13:30:00+00:00,80.0999984741211,85.0,77.81999969482422,83.80000305175781
2024-08-21 13:30:00+00:00,83.55000305175781,83.80000305175781,78.0,80.37999725341797
2024-08-22 13:30:00+00:00,78.0999984741211,82.80000305175781,77.0,78.0999984741211
2024-08-23 13:30:00+00:00,75.76000213623047,77.9800033569336,70.11000061035156,76.45999908447266
2024-08-26 13:30:00+00:00,75.4000015258789,77.69000244140625,74.79000091552734,76.79000091552734
2024-08-27 13:30:00+00:00,75.0999984741211,77.69999694824219,71.30999755859375,71.5
2024-08-28 13:30:00+00:00,70.19999694824219,71.8499984741211,65.4000015258789,71.29000091552734
2024-08-29 13:30:00+00:00,71.31999969482422,71.5999984741211,68.5,71.26000213623047
2024-08-30 13:30:00+00:00,70.19999694824219,72.26699829101562,68.0,70.30000305175781
2024-09-03 13:30:00+00:00,69.0,69.0,65.0,67.44000244140625
2024-09-04 13:30:00+00:00,67.4000015258789,68.25,61.97999954223633,66.54000091552734
2024-09-05 13:30:00+00:00,66.51000213623047,67.51000213623047,62.0,63.869998931884766
2024-09-06 13:30:00+00:00,63.86000061035156,63.86000061035156,61.0,61.16999816894531
2024-09-09 13:30:00+00:00,62.0,62.349998474121094,58.0,58.54999923706055
2024-09-10 13:30:00+00:00,59.439998626708984,62.97999954223633,58.16999816894531,60.25
2024-09-11 13:30:00+00:00,62.70000076293945,62.70000076293945,57.43000030517578,59.93000030517578
2024-09-12 13:30:00+00:00,59.93000030517578,61.5,58.79999923706055,60.0
2024-09-13 13:30:00+00:00,59.95000076293945,62.0,58.0099983215332,59.02000045776367
2024-09-16 13:30:00+00:00,58.29999923706055,63.9900016784668,58.22999954223633,61.099998474121094
2024-09-17 13:30:00+00:00,61.86000061035156,61.9900016784668,58.400001525878906,60.61000061035156
2024-09-18 13:30:00+00:00,60.61000061035156,60.61000061035156,58.0099983215332,59.29999923706055
2024-09-19 13:30:00+00:00,59.0,61.0,57.029998779296875,58.310001373291016
2024-09-20 13:30:00+00:00,57.099998474121094,58.75,55.0,56.209999084472656
2024-09-23 13:30:00+00:00,55.90999984741211,57.900001525878906,51.09000015258789,54.459999084472656
2024-09-24 13:30:00+00:00,54.43000030517578,54.43000030517578,51.459999084472656,53.5099983215332
2024-09-25 13:30:00+00:00,56.0,56.0,54.0,54.880001068115234
2024-09-26 13:30:00+00:00,56.650001525878906,57.9900016784668,55.0,57.0
2024-09-27 13:30:00+00:00,57.0,65.0,56.638999938964844,60.20000076293945
2024-09-30 13:30:00+00:00,62.29999923706055,63.9900016784668,60.5,61.20000076293945
2024-10-01 13:30:00+00:00,61.31999969482422,62.27000045776367,55.099998474121094,55.310001373291016
2024-10-02 13:30:00+00:00,53.650001525878906,59.27000045776367,53.650001525878906,55.95000076293945
2024-10-03 13:30:00+00:00,57.790000915527344,60.689998626708984,56.0,56.0
2024-10-04 13:30:00+00:00,59.0,59.0,55.0,57.58000183105469
2024-10-07 13:30:00+00:00,59.0,63.0,56.70000076293945,59.099998474121094
2024-10-08 13:30:00+00:00,59.125999450683594,61.0,57.0,58.61000061035156
2024-10-09 13:30:00+00:00,59.0,69.9000015258789,56.47999954223633,59.5
2024-10-10 13:30:00+00:00,59.400001525878906,69.69999694824219,58.79999923706055,69.66000366210938
2024-10-11 13:30:00+00:00,69.12000274658203,69.12000274658203,63.5,67.61000061035156
2024-10-14 13:30:00+00:00,68.0,68.68000030517578,63.0,63.52000045776367
2024-10-15 13:30:00+00:00,63.84000015258789,63.84000015258789,58.2400016784668,59.439998626708984
2024-10-16 13:30:00+00:00,60.0,60.79999923706055,59.040000915527344,59.20000076293945
2024-10-17 13:30:00+00:00,58.599998474121094,66.0,58.599998474121094,65.4000015258789
2024-10-18 13:30:00+00:00,63.439998626708984,65.79000091552734,60.0,64.44000244140625
2024-10-21 13:30:00+00:00,66.0,67.5,61.0099983215332,66.9800033569336
2024-10-22 13:30:00+00:00,66.0,67.5,61.0,65.66000366210938
2024-10-23 13:30:00+00:00,67.19999694824219,67.19999694824219,62.0,66.0
2024-10-24 13:30:00+00:00,66.0,93.81999969482422,62.20000076293945,65.9000015258789
2024-10-25 13:30:00+00:00,63.400001525878906,70.4000015258789,62.0,65.4000015258789
2024-10-28 13:30:00+00:00,65.0,72.01000213623047,63.0,72.0
2024-10-29 13:30:00+00:00,69.0199966430664,78.48999786376953,69.01000213623047,76.5199966430664
2024-10-30 13:30:00+00:00,73.0999984741211,79.0,73.02999877929688,76.5999984741211
2024-10-31 13:30:00+00:00,75.0,76.5999984741211,66.0,69.27999877929688
2024-11-01 13:30:00+00:00,70.0,78.30999755859375,67.19999694824219,67.8499984741211
2024-11-04 14:30:00+00:00,69.0,71.23999786376953,66.87999725341797,68.33999633789062
2024-11-05 14:30:00+00:00,69.33999633789062,73.9000015258789,65.87999725341797,70.11000061035156
2024-11-06 14:30:00+00:00,68.01000213623047,68.01000213623047,61.61000061035156,64.98999786376953
2024-11-07 14:30:00+00:00,64.76000213623047,68.80000305175781,62.099998474121094,63.11000061035156
2024-11-08 14:30:00+00:00,60.900001525878906,66.0,60.5,62.79999923706055
2024-11-11 14:30:00+00:00,61.0,66.55999755859375,56.20000076293945,62.79999923706055
2024-11-12 14:30:00+00:00,62.400001525878906,64.69999694824219,58.5,61.20000076293945
2024-11-13 14:30:00+00:00,59.900001525878906,63.5,56.0,59.79999923706055
2024-11-14 14:30:00+00:00,58.939998626708984,61.9900016784668,57.029998779296875,60.70000076293945
2024-11-15 14:30:00+00:00,60.0,73.98999786376953,57.5,68.93000030517578
2024-11-18 14:30:00+00:00,52.4900016784668,56.20000076293945,50.0,52.02000045776367
2024-11-19 14:30:00+00:00,52.0,59.959999084472656,50.0,56.900001525878906
2024-11-20 14:30:00+00:00,55.86000061035156,55.86000061035156,50.4900016784668,51.2400016784668
2024-11-21 14:30:00+00:00,51.900001525878906,51.900001525878906,43.0,48.0
2024-11-22 14:30:00+00:00,46.560001373291016,46.560001373291016,43.0,44.91999816894531
2024-11-25 14:30:00+00:00,45.0,47.900001525878906,43.595001220703125,45.0
2024-11-26 14:30:00+00:00,44.0,45.9900016784668,43.0,44.0
2024-11-27 14:30:00+00:00,44.0,44.11000061035156,41.0,43.02000045776367
2024-11-29 14:30:00+00:00,43.68000030517578,43.68000030517578,41.11000061035156,41.779998779296875
2024-12-02 14:30:00+00:00,44.900001525878906,49.9900016784668,43.45000076293945,47.0
2024-12-03 14:30:00+00:00,45.599998474121094,46.0099983215332,40.0,43.099998474121094
2024-12-04 14:30:00+00:00,43.099998474121094,45.0,42.099998474121094,43.779998779296875
2024-12-05 14:30:00+00:00,44.959999084472656,44.959999084472656,43.0,44.400001525878906
2024-12-06 14:30:00+00:00,45.099998474121094,45.099998474121094,43.0,44.125
2024-12-09 14:30:00+00:00,45.0,46.0,43.0,44.5
2024-12-10 14:30:00+00:00,44.630001068115234,46.9900016784668,43.0099983215332,45.52000045776367
2024-12-11 14:30:00+00:00,45.709999084472656,51.81999969482422,43.5099983215332,48.5099983215332
2024-12-12 14:30:00+00:00,49.900001525878906,49.970001220703125,44.505001068115234,46.900001525878906
2024-12-13 14:30:00+00:00,47.5,48.5,42.060001373291016,43.7599983215332
2024-12-16 14:30:00+00:00,44.900001525878906,46.38999938964844,42.52000045776367,45.0
2024-12-17 14:30:00+00:00,42.04999923706055,45.0,42.0,43.0
2024-12-18 14:30:00+00:00,42.0,42.959999084472656,40.0099983215332,40.400001525878906
2024-12-19 14:30:00+00:00,40.40999984741211,41.970001220703125,38.33000183105469,39.599998474121094
2024-12-20 14:30:00+00:00,38.40999984741211,41.0099983215332,38.150001525878906,41.0
2024-12-23 14:30:00+00:00,43.099998474121094,48.16999816894531,41.20000076293945,47.869998931884766
2024-12-24 14:30:00+00:00,45.0,46.0,41.77000045776367,44.25
2024-12-26 14:30:00+00:00,42.5,45.0,42.459999084472656,44.52000045776367
2024-12-27 14:30:00+00:00,45.5,47.880001068115234,44.10100173950195,47.16999816894531
2024-12-30 14:30:00+00:00,51.29999923706055,83.0,50.630001068115234,67.0
2024-12-31 14:30:00+00:00,98.0,166.0,76.0,84.0
