date,open,high,low,close
2024-08-05 13:30:00+00:00,12.0,14.739999771118164,6.210000038146973,8.430000305175781
2024-08-06 13:30:00+00:00,7.079999923706055,7.875999927520752,5.690000057220459,7.050000190734863
2024-08-07 13:30:00+00:00,6.0,6.980000019073486,6.0,6.5
2024-08-08 13:30:00+00:00,5.699999809265137,5.880000114440918,3.7699999809265137,4.619999885559082
2024-08-09 13:30:00+00:00,4.059999942779541,4.619999885559082,3.7760000228881836,4.190000057220459
2024-08-12 13:30:00+00:00,4.28000020980835,4.349999904632568,3.700000047683716,4.260000228881836
2024-08-13 13:30:00+00:00,4.400000095367432,4.559999942779541,3.859999895095825,4.309999942779541
2024-08-14 13:30:00+00:00,3.990000009536743,4.159999847412109,3.4000000953674316,3.5999999046325684
2024-08-15 13:30:00+00:00,3.4820001125335693,3.9100000858306885,3.069000005722046,3.9100000858306885
2024-08-16 13:30:00+00:00,3.686000108718872,5.25,3.686000108718872,5.110000133514404
2024-08-19 13:30:00+00:00,5.409999847412109,9.40999984741211,5.289999961853027,6.909999847412109
2024-08-20 13:30:00+00:00,6.510000228881836,7.650000095367432,6.510000228881836,7.050000190734863
2024-08-21 13:30:00+00:00,6.900000095367432,7.159999847412109,5.5,5.550000190734863
2024-08-22 13:30:00+00:00,6.389999866485596,6.545000076293945,5.760000228881836,6.25
2024-08-23 13:30:00+00:00,5.860000133514404,6.099999904632568,5.199999809265137,5.550000190734863
2024-08-26 13:30:00+00:00,5.900000095367432,6.034999847412109,5.395999908447266,5.840000152587891
2024-08-27 13:30:00+00:00,5.699999809265137,6.659999847412109,5.329999923706055,6.210000038146973
2024-08-28 13:30:00+00:00,6.409999847412109,6.89300012588501,5.920000076293945,6.646999835968018
2024-08-29 13:30:00+00:00,6.53000020980835,7.239999771118164,6.119999885559082,6.730000019073486
2024-08-30 13:30:00+00:00,6.829999923706055,7.139999866485596,6.400000095367432,6.619999885559082
2024-09-03 13:30:00+00:00,6.625,6.849999904632568,6.5,6.730000019073486
2024-09-04 13:30:00+00:00,6.550000190734863,6.800000190734863,6.420000076293945,6.420000076293945
2024-09-05 13:30:00+00:00,6.309999942779541,6.5,6.210000038146973,6.210000038146973
2024-09-06 13:30:00+00:00,6.130000114440918,6.5,6.119999885559082,6.130000114440918
2024-09-09 13:30:00+00:00,6.150000095367432,6.300000190734863,5.900000095367432,5.900000095367432
2024-09-10 13:30:00+00:00,5.900000095367432,6.079999923706055,5.900000095367432,5.900000095367432
2024-09-11 13:30:00+00:00,5.960000038146973,5.960000038146973,4.949999809265137,5.320000171661377
2024-09-12 13:30:00+00:00,5.5,5.75,5.400000095367432,5.5
2024-09-13 13:30:00+00:00,5.449999809265137,5.940000057220459,5.420000076293945,5.590000152587891
2024-09-16 13:30:00+00:00,5.59499979019165,5.650000095367432,5.48199987411499,5.48199987411499
2024-09-17 13:30:00+00:00,5.139999866485596,6.5,5.139999866485596,5.952000141143799
2024-09-18 13:30:00+00:00,5.840000152587891,6.28000020980835,5.6620001792907715,5.900000095367432
2024-09-19 13:30:00+00:00,5.71999979019165,6.150000095367432,5.71999979019165,5.71999979019165
2024-09-20 13:30:00+00:00,6.0,6.199999809265137,5.380000114440918,5.380000114440918
2024-09-23 13:30:00+00:00,5.78000020980835,5.900000095367432,5.369999885559082,5.650000095367432
2024-09-24 13:30:00+00:00,5.619999885559082,5.920000076293945,5.300000190734863,5.300000190734863
2024-09-25 13:30:00+00:00,5.449999809265137,5.510000228881836,5.300000190734863,5.5
2024-09-26 13:30:00+00:00,5.480000019073486,5.570000171661377,4.849999904632568,5.159999847412109
2024-09-27 13:30:00+00:00,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568
2024-09-30 13:30:00+00:00,5.355999946594238,5.400000095367432,4.7170000076293945,4.909999847412109
2024-10-01 13:30:00+00:00,5.179999828338623,5.179999828338623,4.8460001945495605,4.920000076293945
2024-10-02 13:30:00+00:00,5.139999866485596,5.400000095367432,5.050000190734863,5.050000190734863
2024-10-03 13:30:00+00:00,4.849999904632568,5.124000072479248,4.7220001220703125,4.8480000495910645
2024-10-04 13:30:00+00:00,4.849999904632568,5.4019999504089355,4.804999828338623,4.840000152587891
2024-10-07 13:30:00+00:00,4.800000190734863,5.25,4.800000190734863,5.019999980926514
2024-10-08 13:30:00+00:00,4.929999828338623,5.251999855041504,4.929999828338623,5.0
2024-10-09 13:30:00+00:00,5.25,5.25,4.900000095367432,5.25
2024-10-10 13:30:00+00:00,4.989999771118164,5.125999927520752,4.909999847412109,5.03000020980835
2024-10-11 13:30:00+00:00,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633
2024-10-14 13:30:00+00:00,5.070000171661377,5.070000171661377,4.699999809265137,4.789999961853027
2024-10-15 13:30:00+00:00,4.510000228881836,4.849999904632568,4.510000228881836,4.760000228881836
2024-10-16 13:30:00+00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863
