date,open,high,low,close
2021-02-11 14:30:00+00:00,76.0,79.5999984741211,70.0,70.30999755859375
2021-02-12 14:30:00+00:00,75.70999908447266,84.80000305175781,71.51000213623047,75.45999908447266
2021-02-16 14:30:00+00:00,79.1500015258789,79.5999984741211,70.37799835205078,78.88999938964844
2021-02-17 14:30:00+00:00,76.77999877929688,78.697998046875,75.0,77.31999969482422
2021-02-18 14:30:00+00:00,75.44999694824219,76.4000015258789,73.62999725341797,74.0
2021-02-19 14:30:00+00:00,75.01000213623047,75.69999694824219,70.19000244140625,71.75
2021-02-22 14:30:00+00:00,71.05400085449219,72.44000244140625,64.80999755859375,67.19999694824219
2021-02-23 14:30:00+00:00,65.0,66.98999786376953,61.619998931884766,65.47000122070312
2021-02-24 14:30:00+00:00,65.58000183105469,70.44000244140625,61.900001525878906,68.5
2021-02-25 14:30:00+00:00,67.58000183105469,70.33000183105469,61.16999816894531,63.97999954223633
2021-02-26 14:30:00+00:00,64.61000061035156,70.87999725341797,64.51200103759766,67.30999755859375
2021-03-01 14:30:00+00:00,68.51000213623047,74.75,67.5,74.51000213623047
2021-03-02 14:30:00+00:00,73.0,73.76000213623047,67.5199966430664,67.87000274658203
2021-03-03 14:30:00+00:00,67.5,68.35399627685547,61.380001068115234,62.0099983215332
2021-03-04 14:30:00+00:00,62.0,64.3499984741211,58.57699966430664,59.63999938964844
2021-03-05 14:30:00+00:00,60.61000061035156,62.290000915527344,57.529998779296875,61.650001525878906
2021-03-08 14:30:00+00:00,59.43000030517578,63.470001220703125,57.54999923706055,60.5
2021-03-09 14:30:00+00:00,62.4900016784668,63.93000030517578,61.29999923706055,63.29999923706055
2021-03-10 14:30:00+00:00,65.30000305175781,65.5,61.040000915527344,62.90999984741211
2021-03-11 14:30:00+00:00,71.0999984741211,76.48999786376953,67.0999984741211,69.76000213623047
2021-03-12 14:30:00+00:00,67.66999816894531,72.19999694824219,63.0,69.26000213623047
2021-03-15 13:30:00+00:00,69.44000244140625,74.80000305175781,69.12000274658203,73.47000122070312
2021-03-16 13:30:00+00:00,74.01000213623047,74.58000183105469,69.7699966430664,73.0
2021-03-17 13:30:00+00:00,71.08999633789062,72.91999816894531,69.36000061035156,72.66999816894531
2021-03-18 13:30:00+00:00,70.25,71.18000030517578,65.58000183105469,66.19000244140625
2021-03-19 13:30:00+00:00,67.59300231933594,69.2300033569336,65.08000183105469,68.16000366210938
2021-03-22 13:30:00+00:00,68.06999969482422,69.44999694824219,66.88999938964844,68.37000274658203
2021-03-23 13:30:00+00:00,68.33999633789062,68.87000274658203,65.25,65.94000244140625
2021-03-24 13:30:00+00:00,66.01000213623047,66.8010025024414,62.55500030517578,62.68000030517578
2021-03-25 13:30:00+00:00,61.810001373291016,62.81999969482422,59.75,61.720001220703125
2021-03-26 13:30:00+00:00,62.04999923706055,63.290000915527344,57.400001525878906,62.599998474121094
2021-03-29 13:30:00+00:00,61.459999084472656,63.9900016784668,60.650001525878906,62.060001373291016
2021-03-30 13:30:00+00:00,61.79999923706055,62.04199981689453,59.25,59.400001525878906
2021-03-31 13:30:00+00:00,59.650001525878906,63.040000915527344,59.41999816894531,62.380001068115234
2021-04-01 13:30:00+00:00,63.20000076293945,64.43000030517578,60.119998931884766,61.47999954223633
2021-04-05 13:30:00+00:00,61.939998626708984,64.77999877929688,61.8650016784668,63.9900016784668
2021-04-06 13:30:00+00:00,63.52000045776367,63.97999954223633,61.599998474121094,63.33000183105469
2021-04-07 13:30:00+00:00,63.65999984741211,64.08000183105469,61.854000091552734,62.869998931884766
2021-04-08 13:30:00+00:00,63.86199951171875,64.70999908447266,62.36000061035156,63.02000045776367
2021-04-09 13:30:00+00:00,62.77000045776367,62.77000045776367,60.150001525878906,60.209999084472656
2021-04-12 13:30:00+00:00,61.25,62.5,58.20000076293945,58.5
2021-04-13 13:30:00+00:00,58.20000076293945,60.27000045776367,58.15999984741211,59.52000045776367
2021-04-14 13:30:00+00:00,60.178001403808594,62.20000076293945,58.720001220703125,60.08000183105469
2021-04-15 13:30:00+00:00,60.40999984741211,61.25,59.150001525878906,60.290000915527344
2021-04-16 13:30:00+00:00,60.29999923706055,60.849998474121094,58.880001068115234,59.810001373291016
2021-04-19 13:30:00+00:00,59.34000015258789,60.25,57.869998931884766,59.0
2021-04-20 13:30:00+00:00,58.54999923706055,58.7599983215332,55.099998474121094,55.869998931884766
2021-04-21 13:30:00+00:00,55.849998474121094,57.65999984741211,54.88999938964844,57.54999923706055
2021-04-22 13:30:00+00:00,57.689998626708984,59.279998779296875,56.869998931884766,58.119998931884766
2021-04-23 13:30:00+00:00,58.20000076293945,59.88999938964844,58.11000061035156,58.959999084472656
2021-04-26 13:30:00+00:00,59.2400016784668,60.88999938964844,59.22999954223633,60.36000061035156
2021-04-27 13:30:00+00:00,60.290000915527344,60.540000915527344,58.810001373291016,59.220001220703125
2021-04-28 13:30:00+00:00,58.7130012512207,62.900001525878906,58.7130012512207,62.599998474121094
2021-04-29 13:30:00+00:00,62.88999938964844,63.0,59.27000045776367,60.83000183105469
2021-04-30 13:30:00+00:00,59.777000427246094,60.790000915527344,59.45000076293945,60.2400016784668
2021-05-03 13:30:00+00:00,60.439998626708984,60.88999938964844,58.130001068115234,58.25
2021-05-04 13:30:00+00:00,57.3849983215332,57.75,54.779998779296875,55.27000045776367
2021-05-05 13:30:00+00:00,57.060001373291016,58.40999984741211,55.7599983215332,56.150001525878906
2021-05-06 13:30:00+00:00,56.150001525878906,56.720001220703125,54.83000183105469,55.709999084472656
2021-05-07 13:30:00+00:00,55.880001068115234,58.349998474121094,55.22999954223633,57.9900016784668
2021-05-10 13:30:00+00:00,57.97999954223633,57.97999954223633,52.9900016784668,53.11000061035156
2021-05-11 13:30:00+00:00,50.38999938964844,52.290000915527344,49.529998779296875,50.650001525878906
2021-05-12 13:30:00+00:00,50.0,50.45000076293945,45.54999923706055,47.2400016784668
2021-05-13 13:30:00+00:00,46.13999938964844,46.619998931884766,38.90999984741211,40.47999954223633
2021-05-14 13:30:00+00:00,40.75,42.939998626708984,39.83000183105469,42.81999969482422
2021-05-17 13:30:00+00:00,42.034000396728516,43.47999954223633,40.470001220703125,40.95000076293945
2021-05-18 13:30:00+00:00,41.720001220703125,42.97999954223633,40.599998474121094,41.439998626708984
2021-05-19 13:30:00+00:00,40.15999984741211,41.0,39.349998474121094,39.88999938964844
2021-05-20 13:30:00+00:00,39.939998626708984,40.63999938964844,39.040000915527344,39.86000061035156
2021-05-21 13:30:00+00:00,40.5,40.849998474121094,39.599998474121094,40.45000076293945
2021-05-24 13:30:00+00:00,40.880001068115234,40.939998626708984,39.16999816894531,39.560001373291016
2021-05-25 13:30:00+00:00,40.189998626708984,42.689998626708984,39.935001373291016,41.47999954223633
2021-05-26 13:30:00+00:00,41.779998779296875,44.150001525878906,41.2599983215332,43.290000915527344
2021-05-27 13:30:00+00:00,43.63999938964844,46.09000015258789,42.63999938964844,45.97999954223633
2021-05-28 13:30:00+00:00,46.34000015258789,49.27000045776367,46.31999969482422,47.720001220703125
2021-06-01 13:30:00+00:00,48.54999923706055,48.560001373291016,46.470001220703125,47.83000183105469
2021-06-02 13:30:00+00:00,47.529998779296875,48.619998931884766,46.27199935913086,48.11000061035156
2021-06-03 13:30:00+00:00,47.279998779296875,48.198001861572266,45.948001861572266,46.290000915527344
2021-06-04 13:30:00+00:00,47.41999816894531,48.91999816894531,46.68000030517578,46.720001220703125
2021-06-07 13:30:00+00:00,46.400001525878906,46.97999954223633,44.72999954223633,45.34000015258789
2021-06-08 13:30:00+00:00,45.790000915527344,45.946998596191406,43.5099983215332,45.0099983215332
