date,open,high,low,close
2021-07-23 13:30:00+00:00,4850.0,4862.0,4850.0,4850.0
2021-07-26 13:30:00+00:00,4840.0,4840.0,4830.0,4840.0
2021-07-27 13:30:00+00:00,4860.0,4860.0,4860.0,4860.0
2021-07-28 13:30:00+00:00,4845.0,4845.0,4845.0,4845.0
2021-07-29 13:30:00+00:00,4845.0,4857.5,4845.0,4845.0
2021-07-30 13:30:00+00:00,4857.5,4859.5,4845.0,4853.5
2021-08-02 13:30:00+00:00,4815.0,4855.0,4815.0,4850.0
2021-08-03 13:30:00+00:00,4860.0,4860.0,4850.0,4855.0
2021-08-04 13:30:00+00:00,4838.5,4838.5,4835.0,4835.0
2021-08-05 13:30:00+00:00,4840.0,4845.0,4840.0,4845.0
2021-08-06 13:30:00+00:00,4900.0,4900.0,4895.0,4895.0
2021-08-09 13:30:00+00:00,4840.0,4840.0,4840.0,4840.0
2021-08-10 13:30:00+00:00,4840.0,4840.0,4840.0,4840.0
2021-08-11 13:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-08-12 13:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2021-08-13 13:30:00+00:00,4870.0,4890.0,4835.0,4890.0
2021-08-16 13:30:00+00:00,4890.0,4890.0,4825.0,4825.0
2021-08-17 13:30:00+00:00,4815.0,4820.0,4805.0,4815.0
2021-08-18 13:30:00+00:00,4815.0,4815.0,4815.0,4815.0
2021-08-19 13:30:00+00:00,4845.0,4845.0,4832.5,4840.0
2021-08-20 13:30:00+00:00,4850.0,4870.0,4850.0,4850.0
2021-08-23 13:30:00+00:00,4815.0,4815.0,4815.0,4815.0
2021-08-24 13:30:00+00:00,4840.0,4840.0,4840.0,4840.0
2021-08-25 13:30:00+00:00,4865.0,4865.0,4865.0,4865.0
2021-08-26 13:30:00+00:00,4880.0,4880.0,4871.5,4871.5
2021-08-27 13:30:00+00:00,4871.5,4871.5,4871.5,4871.5
2021-08-30 13:30:00+00:00,4827.5,4827.5,4825.0,4825.0
2021-08-31 13:30:00+00:00,4830.0,4885.0,4830.0,4875.0
2021-09-01 13:30:00+00:00,4810.0,4810.0,4810.0,4810.0
2021-09-02 13:30:00+00:00,4825.0,4825.0,4820.0,4825.0
2021-09-03 13:30:00+00:00,4825.0,4855.0,4820.0,4855.0
2021-09-07 13:30:00+00:00,4825.0,4850.5,4825.0,4850.5
2021-09-08 13:30:00+00:00,4850.5,4850.5,4850.5,4850.5
2021-09-09 13:30:00+00:00,4850.5,4850.5,4850.5,4850.5
2021-09-10 13:30:00+00:00,4850.5,4850.5,4850.5,4850.5
2021-09-13 13:30:00+00:00,4840.0,4840.0,4840.0,4840.0
2021-09-14 13:30:00+00:00,4860.0,4871.5,4845.0,4845.0
2021-09-15 13:30:00+00:00,4845.0,4860.0,4845.0,4850.0
2021-09-16 13:30:00+00:00,4875.0,4875.0,4840.0,4840.0
2021-09-17 13:30:00+00:00,4840.0,4840.0,4840.0,4840.0
2021-09-20 13:30:00+00:00,4850.0,4875.0,4835.0,4872.0
2021-09-21 13:30:00+00:00,4872.0,4872.0,4872.0,4872.0
2021-09-22 13:30:00+00:00,4852.0,4852.0,4852.0,4852.0
2021-09-23 13:30:00+00:00,4866.5,4866.5,4846.5,4846.5
2021-09-24 13:30:00+00:00,4845.0,4870.0,4845.0,4870.0
2021-09-27 13:30:00+00:00,4850.0,4870.0,4850.0,4870.0
2021-09-28 13:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-09-29 13:30:00+00:00,4850.0,4870.0,4850.0,4865.0
2021-09-30 13:30:00+00:00,4861.5,4867.5,4861.5,4865.0
2021-10-01 13:30:00+00:00,4875.0,4880.0,4857.5,4865.0
2021-10-04 13:30:00+00:00,4875.0,4875.0,4865.0,4865.0
2021-10-05 13:30:00+00:00,4860.0,4890.0,4860.0,4860.0
2021-10-06 13:30:00+00:00,4867.5,4880.0,4867.5,4875.0
2021-10-07 13:30:00+00:00,4870.0,4885.0,4870.0,4885.0
2021-10-08 13:30:00+00:00,4860.0,4885.0,4860.0,4885.0
2021-10-11 13:30:00+00:00,4885.0,4885.0,4880.0,4880.0
2021-10-12 13:30:00+00:00,4875.0,4885.0,4875.0,4885.0
2021-10-13 13:30:00+00:00,4885.0,4890.0,4860.0,4890.0
2021-10-14 13:30:00+00:00,4878.0,4885.0,4878.0,4885.0
2021-10-15 13:30:00+00:00,4875.0,4890.0,4875.0,4890.0
2021-10-18 13:30:00+00:00,4875.0,4890.0,4875.0,4875.0
2021-10-19 13:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2021-10-20 13:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2021-10-21 13:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2021-10-22 13:30:00+00:00,4875.0,4890.0,4875.0,4890.0
2021-10-25 13:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-10-26 13:30:00+00:00,4887.0,4890.0,4880.0,4890.0
2021-10-27 13:30:00+00:00,4875.0,4890.0,4875.0,4890.0
2021-10-28 13:30:00+00:00,4875.0,4890.0,4875.0,4890.0
2021-10-29 13:30:00+00:00,4880.0,4890.0,4880.0,4880.0
2021-11-01 13:30:00+00:00,4889.0,4890.0,4889.0,4890.0
2021-11-02 13:30:00+00:00,4882.0,4885.0,4882.0,4885.0
2021-11-03 13:30:00+00:00,4880.0,4890.0,4880.0,4890.0
2021-11-04 13:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-11-05 13:30:00+00:00,4887.0,4890.0,4885.0,4890.0
2021-11-08 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-11-09 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-11-10 14:30:00+00:00,4885.0,4890.0,4880.0,4885.0
2021-11-11 14:30:00+00:00,4880.0,4890.0,4875.0,4890.0
2021-11-12 14:30:00+00:00,4885.0,4890.0,4885.0,4890.0
2021-11-15 14:30:00+00:00,4885.0,4890.0,4885.0,4890.0
2021-11-16 14:30:00+00:00,4885.0,4895.0,4880.0,4895.0
2021-11-17 14:30:00+00:00,4890.0,4895.0,4880.0,4895.0
2021-11-18 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2021-11-19 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2021-11-22 14:30:00+00:00,4875.0,4890.0,4875.0,4890.0
2021-11-23 14:30:00+00:00,4895.0,4900.0,4880.0,4900.0
2021-11-24 14:30:00+00:00,4900.0,4900.0,4900.0,4900.0
2021-11-26 14:30:00+00:00,4865.0,4900.0,4865.0,4900.0
2021-11-29 14:30:00+00:00,4870.0,4900.0,4870.0,4900.0
2021-11-30 14:30:00+00:00,4885.0,4900.0,4885.0,4900.0
2021-12-01 14:30:00+00:00,4900.0,4900.0,4875.0,4900.0
2021-12-02 14:30:00+00:00,4895.0,4910.0,4875.0,4910.0
2021-12-03 14:30:00+00:00,4880.0,4895.0,4865.0,4890.0
2021-12-06 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2021-12-07 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2021-12-08 14:30:00+00:00,4890.0,4900.0,4890.0,4895.0
2021-12-09 14:30:00+00:00,4900.0,4910.0,4895.0,4910.0
2021-12-10 14:30:00+00:00,4885.0,4905.0,4885.0,4905.0
2021-12-13 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2021-12-14 14:30:00+00:00,4885.0,4900.0,4885.0,4900.0
2021-12-15 14:30:00+00:00,4900.0,4900.0,4900.0,4900.0
2021-12-16 14:30:00+00:00,4900.0,4900.0,4850.0,4880.0
2021-12-17 14:30:00+00:00,4875.0,4900.0,4875.0,4900.0
2021-12-20 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-12-21 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-12-22 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-12-23 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-12-27 14:30:00+00:00,4850.0,4850.0,4850.0,4850.0
2021-12-28 14:30:00+00:00,4860.0,4895.0,4860.0,4860.0
2021-12-29 14:30:00+00:00,4860.0,4890.0,4860.0,4890.0
2021-12-30 14:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2021-12-31 14:30:00+00:00,4870.0,4890.0,4870.0,4880.0
2022-01-03 14:30:00+00:00,4885.0,4915.0,4885.0,4915.0
2022-01-04 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-01-05 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-01-06 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2022-01-07 14:30:00+00:00,4875.0,4895.0,4875.0,4895.0
2022-01-10 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-01-11 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-01-12 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2022-01-13 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2022-01-14 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2022-01-18 14:30:00+00:00,4880.0,4880.0,4880.0,4880.0
2022-01-19 14:30:00+00:00,4870.0,4873.5,4865.0,4873.5
2022-01-20 14:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2022-01-21 14:30:00+00:00,4860.0,4860.0,4860.0,4860.0
2022-01-24 14:30:00+00:00,4860.0,4860.5,4860.0,4860.0
2022-01-25 14:30:00+00:00,4860.0,4885.0,4860.0,4885.0
2022-01-26 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-01-27 14:30:00+00:00,4855.0,4885.0,4855.0,4856.0
2022-01-28 14:30:00+00:00,4860.0,4875.0,4860.0,4867.0
2022-01-31 14:30:00+00:00,4865.0,4885.0,4865.0,4872.5
2022-02-01 14:30:00+00:00,4880.0,4885.0,4877.5,4877.5
2022-02-02 14:30:00+00:00,4870.0,4870.0,4870.0,4870.0
2022-02-03 14:30:00+00:00,4870.0,4875.0,4870.0,4875.0
2022-02-04 14:30:00+00:00,4875.0,4875.0,4865.0,4870.0
2022-02-07 14:30:00+00:00,4880.0,4885.0,4875.0,4885.0
2022-02-08 14:30:00+00:00,4875.0,4875.0,4875.0,4875.0
2022-02-09 14:30:00+00:00,4870.0,4885.0,4870.0,4885.0
2022-02-10 14:30:00+00:00,4890.0,4890.0,4885.0,4885.0
2022-02-11 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-02-14 14:30:00+00:00,4884.5,4884.5,4881.5,4881.5
2022-02-15 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2022-02-16 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2022-02-17 14:30:00+00:00,4885.0,4900.0,4885.0,4900.0
2022-02-18 14:30:00+00:00,4890.0,4890.0,4885.0,4890.0
2022-02-22 14:30:00+00:00,4885.0,4905.0,4885.0,4890.0
2022-02-23 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-02-24 14:30:00+00:00,4890.0,4890.0,4880.0,4880.0
2022-02-25 14:30:00+00:00,4885.0,4890.0,4885.0,4885.0
2022-02-28 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-03-01 14:30:00+00:00,4890.0,4895.0,4885.0,4885.0
2022-03-02 14:30:00+00:00,4885.0,4885.0,4885.0,4885.0
2022-03-03 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-04 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-07 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2022-03-08 14:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2022-03-09 14:30:00+00:00,4895.0,4895.0,4890.0,4895.0
2022-03-10 14:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-11 14:30:00+00:00,4900.0,4905.0,4895.0,4895.0
2022-03-14 13:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-15 13:30:00+00:00,4890.0,4900.0,4875.0,4885.0
2022-03-16 13:30:00+00:00,4885.0,4890.0,4885.0,4890.0
2022-03-17 13:30:00+00:00,4890.0,4890.0,4890.0,4890.0
2022-03-18 13:30:00+00:00,4895.0,4900.0,4895.0,4895.0
2022-03-21 13:30:00+00:00,4905.0,4905.0,4890.0,4895.0
2022-03-22 13:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-23 13:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-24 13:30:00+00:00,4895.0,4895.0,4895.0,4895.0
2022-03-25 13:30:00+00:00,4900.0,4900.0,4900.0,4900.0
2022-03-28 13:30:00+00:00,4890.0,4900.0,4890.0,4900.0
2022-03-29 13:30:00+00:00,4905.0,4910.0,4895.0,4900.0
2022-03-30 13:30:00+00:00,4915.0,4915.0,4895.0,4895.0
2022-03-31 13:30:00+00:00,4895.0,4900.0,4895.0,4900.0
2022-04-01 13:30:00+00:00,4900.0,4900.0,4900.0,4900.0
2022-04-04 13:30:00+00:00,4900.0,4900.0,4900.0,4900.0
2022-04-05 13:30:00+00:00,4900.0,4915.0,4900.0,4915.0
2022-04-06 13:30:00+00:00,4900.0,4905.0,4900.0,4905.0
2022-04-07 13:30:00+00:00,4905.0,4905.0,4905.0,4905.0
2022-04-08 13:30:00+00:00,4920.0,4920.0,4912.5,4920.0
2022-04-11 13:30:00+00:00,4915.0,4920.0,4910.0,4910.0
2022-04-12 13:30:00+00:00,4935.0,4935.0,4910.0,4910.0
2022-04-13 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-04-14 13:30:00+00:00,4922.5,4922.5,4915.0,4920.0
2022-04-18 13:30:00+00:00,4917.5,4917.5,4917.5,4917.5
2022-04-19 13:30:00+00:00,4917.5,4917.5,4917.5,4917.5
2022-04-20 13:30:00+00:00,4917.5,4917.5,4917.5,4917.5
2022-04-21 13:30:00+00:00,4925.0,4925.0,4915.0,4916.0
2022-04-22 13:30:00+00:00,4915.0,4917.5,4915.0,4917.5
2022-04-25 13:30:00+00:00,4915.0,4915.5,4915.0,4915.0
2022-04-26 13:30:00+00:00,4915.0,4920.0,4915.0,4920.0
2022-04-27 13:30:00+00:00,4920.0,4920.0,4920.0,4920.0
2022-04-28 13:30:00+00:00,4922.5,4922.5,4922.5,4922.5
2022-04-29 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-05-02 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-05-03 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-05-04 13:30:00+00:00,4925.0,4925.0,4920.0,4920.0
2022-05-05 13:30:00+00:00,4920.0,4920.0,4915.0,4915.0
2022-05-06 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-05-09 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-05-10 13:30:00+00:00,4915.0,4915.0,4910.0,4910.0
2022-05-11 13:30:00+00:00,4905.0,4905.0,4900.0,4900.0
2022-05-12 13:30:00+00:00,4900.0,4910.0,4900.0,4910.0
2022-05-13 13:30:00+00:00,4910.0,4915.0,4910.0,4915.0
2022-05-16 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-05-17 13:30:00+00:00,4910.0,4910.0,4905.0,4905.0
2022-05-18 13:30:00+00:00,4905.0,4905.0,4905.0,4905.0
2022-05-19 13:30:00+00:00,4905.0,4905.0,4905.0,4905.0
2022-05-20 13:30:00+00:00,4905.0,4905.0,4905.0,4905.0
2022-05-23 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-05-24 13:30:00+00:00,4910.0,4910.0,4905.0,4910.0
2022-05-25 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-05-26 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-05-27 13:30:00+00:00,4910.0,4912.5,4910.0,4912.5
2022-05-31 13:30:00+00:00,4910.0,4915.0,4910.0,4915.0
2022-06-01 13:30:00+00:00,4915.0,4915.0,4905.0,4910.0
2022-06-02 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-06-03 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-06-06 13:30:00+00:00,4940.0,4940.0,4910.0,4910.0
2022-06-07 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-06-08 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-06-09 13:30:00+00:00,4922.0,4922.0,4922.0,4922.0
2022-06-10 13:30:00+00:00,4920.0,4925.0,4920.0,4920.0
2022-06-13 13:30:00+00:00,4915.0,4920.0,4912.5,4920.0
2022-06-14 13:30:00+00:00,4920.0,4920.0,4916.0,4920.0
2022-06-15 13:30:00+00:00,4920.0,4920.0,4915.0,4919.5
2022-06-16 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-06-17 13:30:00+00:00,4920.0,4935.0,4910.0,4935.0
2022-06-21 13:30:00+00:00,4945.0,4945.0,4945.0,4945.0
2022-06-22 13:30:00+00:00,4910.0,4910.0,4910.0,4910.0
2022-06-23 13:30:00+00:00,4910.0,4920.0,4910.0,4915.0
2022-06-24 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-06-27 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-06-28 13:30:00+00:00,4925.0,4930.0,4925.0,4925.0
2022-06-29 13:30:00+00:00,4925.0,4925.0,4920.0,4920.0
2022-06-30 13:30:00+00:00,4925.0,4925.0,4920.0,4920.0
2022-07-01 13:30:00+00:00,4920.0,4920.0,4920.0,4920.0
2022-07-05 13:30:00+00:00,4925.0,4935.0,4915.0,4920.0
2022-07-06 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-07-07 13:30:00+00:00,4922.5,4922.5,4915.0,4915.0
2022-07-08 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-07-11 13:30:00+00:00,4915.0,4915.0,4915.0,4915.0
2022-07-12 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-07-13 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-07-14 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-07-15 13:30:00+00:00,4925.0,4925.0,4925.0,4925.0
2022-07-18 13:30:00+00:00,4925.0,4935.0,4925.0,4925.0
2022-07-19 13:30:00+00:00,4935.0,4935.0,4935.0,4935.0
2022-07-20 13:30:00+00:00,4925.0,4935.0,4925.0,4932.5
2022-07-21 13:30:00+00:00,4932.5,4932.5,4932.5,4932.5
2022-07-22 13:30:00+00:00,4930.0,4945.0,4930.0,4935.0
2022-07-25 13:30:00+00:00,4935.0,4935.0,4935.0,4935.0
2022-07-26 13:30:00+00:00,4935.0,4940.0,4935.0,4940.0
2022-07-27 13:30:00+00:00,4935.0,4945.0,4935.0,4945.0
2022-07-28 13:30:00+00:00,4935.0,4945.0,4935.0,4945.0
2022-07-29 13:30:00+00:00,4945.0,4945.0,4945.0,4945.0
2022-08-01 13:30:00+00:00,4935.0,4942.5,4935.0,4942.5
2022-08-02 13:30:00+00:00,4950.0,4950.0,4935.0,4935.0
2022-08-03 13:30:00+00:00,4935.0,4945.0,4935.0,4935.0
2022-08-04 13:30:00+00:00,4935.0,4935.0,4935.0,4935.0
2022-08-05 13:30:00+00:00,4940.0,4942.5,4940.0,4940.0
2022-08-08 13:30:00+00:00,4940.0,4940.0,4940.0,4940.0
2022-08-09 13:30:00+00:00,4940.0,4940.0,4940.0,4940.0
2022-08-10 13:30:00+00:00,4955.0,4955.0,4955.0,4955.0
2022-08-11 13:30:00+00:00,4945.0,4945.0,4945.0,4945.0
