date,open,high,low,close
2019-06-17 13:30:00+00:00,25.739999771118164,26.079999923706055,25.170000076293945,25.670000076293945
2019-06-18 13:30:00+00:00,25.610000610351562,26.549999237060547,25.56999969482422,26.360000610351562
2019-06-19 13:30:00+00:00,26.40999984741211,26.479999542236328,25.959999084472656,26.020000457763672
2019-06-20 13:30:00+00:00,25.93000030517578,25.979999542236328,25.270000457763672,25.530000686645508
2019-06-21 13:30:00+00:00,25.549999237060547,25.65999984741211,25.1299991607666,25.56999969482422
2019-06-24 13:30:00+00:00,25.399999618530273,25.75,25.219999313354492,25.239999771118164
2019-06-25 13:30:00+00:00,25.1200008392334,25.59000015258789,25.040000915527344,25.1200008392334
2019-06-26 13:30:00+00:00,25.15999984741211,25.299999237060547,24.81999969482422,24.959999084472656
2019-06-27 13:30:00+00:00,24.790000915527344,25.700000762939453,24.790000915527344,25.6200008392334
2019-06-28 13:30:00+00:00,25.799999237060547,26.100000381469727,25.59000015258789,25.59000015258789
2019-07-01 13:30:00+00:00,25.719999313354492,25.979999542236328,25.6299991607666,25.889999389648438
2019-07-02 13:30:00+00:00,25.989999771118164,25.989999771118164,25.610000610351562,25.8700008392334
2019-07-03 13:30:00+00:00,25.860000610351562,26.100000381469727,25.5,25.809999465942383
2019-07-05 13:30:00+00:00,25.93000030517578,26.100000381469727,25.700000762939453,25.850000381469727
2019-07-08 13:30:00+00:00,25.920000076293945,25.920000076293945,25.06999969482422,25.190000534057617
2019-07-09 13:30:00+00:00,25.09000015258789,25.34000015258789,25.06999969482422,25.299999237060547
2019-07-10 13:30:00+00:00,25.510000228881836,25.790000915527344,25.34000015258789,25.43000030517578
2019-07-11 13:30:00+00:00,25.610000610351562,25.610000610351562,25.020000457763672,25.110000610351562
2019-07-12 13:30:00+00:00,25.1299991607666,25.229999542236328,24.809999465942383,25.020000457763672
2019-07-15 13:30:00+00:00,24.989999771118164,25.260000228881836,24.959999084472656,25.200000762939453
2019-07-16 13:30:00+00:00,25.190000534057617,25.25,24.950000762939453,25.030000686645508
2019-07-17 13:30:00+00:00,25.209999084472656,25.399999618530273,25.100000381469727,25.290000915527344
2019-07-18 13:30:00+00:00,25.3799991607666,26.1200008392334,25.34000015258789,26.040000915527344
2019-07-19 13:30:00+00:00,26.040000915527344,26.34000015258789,25.989999771118164,26.030000686645508
2019-07-22 13:30:00+00:00,26.469999313354492,27.149999618530273,26.420000076293945,26.93000030517578
2019-07-23 13:30:00+00:00,27.139999389648438,27.6200008392334,27.110000610351562,27.600000381469727
2019-07-24 13:30:00+00:00,27.8700008392334,28.75,27.8700008392334,28.729999542236328
2019-07-25 13:30:00+00:00,28.530000686645508,28.579999923706055,28.049999237060547,28.079999923706055
2019-07-26 13:30:00+00:00,28.270000457763672,28.309999465942383,27.81999969482422,28.239999771118164
2019-07-29 13:30:00+00:00,28.360000610351562,28.700000762939453,28.059999465942383,28.479999542236328
2019-07-30 13:30:00+00:00,28.280000686645508,29.799999237060547,28.280000686645508,29.389999389648438
2019-07-31 13:30:00+00:00,29.559999465942383,29.59000015258789,28.809999465942383,29.049999237060547
2019-08-01 13:30:00+00:00,29.079999923706055,29.3799991607666,28.3700008392334,28.700000762939453
2019-08-02 13:30:00+00:00,28.549999237060547,28.700000762939453,28.030000686645508,28.34000015258789
2019-08-05 13:30:00+00:00,27.510000228881836,27.520000457763672,26.799999237060547,27.040000915527344
2019-08-06 13:30:00+00:00,27.25,27.6299991607666,26.809999465942383,26.8700008392334
2019-08-07 13:30:00+00:00,27.31999969482422,28.010000228881836,26.329999923706055,27.790000915527344
2019-08-08 13:30:00+00:00,28.170000076293945,28.700000762939453,27.969999313354492,28.459999084472656
2019-08-09 13:30:00+00:00,28.079999923706055,28.559999465942383,27.81999969482422,28.239999771118164
2019-08-12 13:30:00+00:00,27.809999465942383,28.139999389648438,27.780000686645508,27.959999084472656
2019-08-13 13:30:00+00:00,27.829999923706055,28.850000381469727,27.780000686645508,28.760000228881836
2019-08-14 13:30:00+00:00,28.350000381469727,28.579999923706055,27.540000915527344,27.920000076293945
2019-08-15 13:30:00+00:00,27.6200008392334,27.969999313354492,27.079999923706055,27.649999618530273
2019-08-16 13:30:00+00:00,27.850000381469727,28.530000686645508,27.850000381469727,28.399999618530273
2019-08-19 13:30:00+00:00,28.850000381469727,29.079999923706055,28.579999923706055,28.700000762939453
2019-08-20 13:30:00+00:00,28.700000762939453,28.950000762939453,28.43000030517578,28.440000534057617
2019-08-21 13:30:00+00:00,28.760000228881836,28.760000228881836,28.25,28.709999084472656
2019-08-22 13:30:00+00:00,28.68000030517578,29.030000686645508,28.3700008392334,28.93000030517578
2019-08-23 13:30:00+00:00,28.709999084472656,28.760000228881836,27.850000381469727,27.93000030517578
2019-08-26 13:30:00+00:00,27.850000381469727,28.049999237060547,27.5,27.649999618530273
2019-08-27 13:30:00+00:00,27.920000076293945,27.920000076293945,27.110000610351562,27.420000076293945
2019-08-28 13:30:00+00:00,27.239999771118164,27.530000686645508,26.979999542236328,27.18000030517578
2019-08-29 13:30:00+00:00,27.5,28.010000228881836,27.5,27.959999084472656
2019-08-30 13:30:00+00:00,27.770000457763672,28.06999969482422,27.65999984741211,27.700000762939453
2019-09-03 13:30:00+00:00,27.399999618530273,28.020000457763672,27.239999771118164,27.770000457763672
2019-09-04 13:30:00+00:00,28.049999237060547,28.450000762939453,27.950000762939453,28.360000610351562
2019-09-05 13:30:00+00:00,28.809999465942383,30.0,28.729999542236328,29.93000030517578
2019-09-06 13:30:00+00:00,29.829999923706055,29.899999618530273,29.020000457763672,29.5
2019-09-09 13:30:00+00:00,29.469999313354492,30.59000015258789,29.459999084472656,30.5
2019-09-10 13:30:00+00:00,30.270000457763672,31.0,30.100000381469727,30.809999465942383
2019-09-11 13:30:00+00:00,30.790000915527344,31.25,30.719999313354492,31.25
2019-09-12 13:30:00+00:00,31.309999465942383,31.790000915527344,31.149999618530273,31.420000076293945
2019-09-13 13:30:00+00:00,31.020000457763672,31.889999389648438,31.020000457763672,31.84000015258789
2019-09-16 13:30:00+00:00,31.299999237060547,31.799999237060547,31.110000610351562,31.739999771118164
2019-09-17 13:30:00+00:00,31.729999542236328,31.889999389648438,31.100000381469727,31.809999465942383
2019-09-18 13:30:00+00:00,31.799999237060547,31.979999542236328,31.280000686645508,31.6299991607666
2019-09-19 13:30:00+00:00,31.579999923706055,31.690000534057617,31.209999084472656,31.420000076293945
2019-09-20 13:30:00+00:00,31.549999237060547,31.549999237060547,30.549999237060547,31.25
2019-09-23 13:30:00+00:00,30.81999969482422,31.510000228881836,30.81999969482422,31.270000457763672
2019-09-24 13:30:00+00:00,31.510000228881836,31.700000762939453,30.559999465942383,31.25
2019-09-25 13:30:00+00:00,30.959999084472656,31.639999389648438,30.690000534057617,31.600000381469727
2019-09-26 13:30:00+00:00,31.75,32.31999969482422,31.690000534057617,32.0099983215332
2019-09-27 13:30:00+00:00,32.38999938964844,32.38999938964844,31.260000228881836,31.559999465942383
2019-09-30 13:30:00+00:00,31.6299991607666,31.799999237060547,31.200000762939453,31.770000457763672
2019-10-01 13:30:00+00:00,31.940000534057617,32.15999984741211,31.170000076293945,31.25
2019-10-02 13:30:00+00:00,31.110000610351562,31.110000610351562,30.100000381469727,30.84000015258789
2019-10-03 13:30:00+00:00,30.84000015258789,31.059999465942383,30.110000610351562,31.010000228881836
2019-10-04 13:30:00+00:00,31.139999389648438,31.709999084472656,30.799999237060547,31.600000381469727
2019-10-07 13:30:00+00:00,31.469999313354492,32.189998626708984,31.469999313354492,32.0
2019-10-08 13:30:00+00:00,31.860000610351562,31.969999313354492,31.270000457763672,31.450000762939453
2019-10-09 13:30:00+00:00,31.8700008392334,32.13999938964844,31.540000915527344,32.09000015258789
2019-10-10 13:30:00+00:00,32.0,32.38999938964844,31.579999923706055,31.799999237060547
2019-10-11 13:30:00+00:00,32.16999816894531,32.70000076293945,32.060001373291016,32.18000030517578
2019-10-14 13:30:00+00:00,32.2599983215332,32.5,31.68000030517578,32.16999816894531
2019-10-15 13:30:00+00:00,32.310001373291016,32.779998779296875,32.16999816894531,32.56999969482422
2019-10-16 13:30:00+00:00,32.45000076293945,32.720001220703125,31.920000076293945,32.310001373291016
2019-10-17 13:30:00+00:00,32.7599983215332,33.15999984741211,32.459999084472656,32.810001373291016
2019-10-18 13:30:00+00:00,32.81999969482422,33.16999816894531,32.5,33.0
2019-10-21 13:30:00+00:00,33.380001068115234,33.650001525878906,33.2599983215332,33.45000076293945
2019-10-22 13:30:00+00:00,33.599998474121094,33.599998474121094,32.86000061035156,32.91999816894531
2019-10-23 13:30:00+00:00,32.31999969482422,32.7599983215332,31.93000030517578,32.689998626708984
2019-10-24 13:30:00+00:00,32.810001373291016,35.29999923706055,32.810001373291016,34.70000076293945
