date,open,high,low,close
2019-06-17 13:30:00+00:00,85.69999694824219,86.69999694824219,84.81999969482422,85.75
2019-06-18 13:30:00+00:00,86.47000122070312,87.94999694824219,85.66999816894531,87.33999633789062
2019-06-19 13:30:00+00:00,87.18000030517578,87.63999938964844,86.11000061035156,86.20999908447266
2019-06-20 13:30:00+00:00,87.41000366210938,87.41000366210938,85.44000244140625,86.91999816894531
2019-06-21 13:30:00+00:00,86.41999816894531,86.69999694824219,85.08999633789062,85.27999877929688
2019-06-24 13:30:00+00:00,85.27999877929688,85.68000030517578,83.91000366210938,83.91000366210938
2019-06-25 13:30:00+00:00,84.2699966430664,84.66000366210938,82.9000015258789,84.36000061035156
2019-06-26 13:30:00+00:00,84.95999908447266,85.62000274658203,84.19999694824219,85.33999633789062
2019-06-27 13:30:00+00:00,85.91999816894531,88.26000213623047,85.41000366210938,88.2300033569336
2019-06-28 13:30:00+00:00,88.61000061035156,91.5,88.61000061035156,91.23999786376953
2019-07-01 13:30:00+00:00,90.80000305175781,93.18000030517578,90.5999984741211,92.6500015258789
2019-07-02 13:30:00+00:00,92.66999816894531,93.05000305175781,91.51000213623047,92.44000244140625
2019-07-03 13:30:00+00:00,92.63999938964844,94.0999984741211,92.19999694824219,94.0199966430664
2019-07-05 13:30:00+00:00,93.2699966430664,94.2699966430664,92.91999816894531,94.22000122070312
2019-07-08 13:30:00+00:00,93.8499984741211,94.70999908447266,93.3499984741211,94.4800033569336
2019-07-09 13:30:00+00:00,94.6500015258789,94.79000091552734,91.94000244140625,92.62999725341797
2019-07-10 13:30:00+00:00,93.55000305175781,93.55000305175781,91.43000030517578,91.55999755859375
2019-07-11 13:30:00+00:00,91.94999694824219,91.95999908447266,90.37000274658203,91.55999755859375
2019-07-12 13:30:00+00:00,91.91999816894531,92.91000366210938,91.13999938964844,92.4000015258789
2019-07-15 13:30:00+00:00,92.7699966430664,92.80000305175781,91.29000091552734,92.16000366210938
2019-07-16 13:30:00+00:00,92.11000061035156,95.27999877929688,91.58999633789062,92.55999755859375
2019-07-17 13:30:00+00:00,92.73999786376953,93.87999725341797,91.62000274658203,92.11000061035156
2019-07-18 13:30:00+00:00,91.87999725341797,92.66999816894531,91.61000061035156,91.80999755859375
2019-07-19 13:30:00+00:00,92.18000030517578,92.51000213623047,91.0999984741211,91.2300033569336
2019-07-22 13:30:00+00:00,91.48999786376953,92.2300033569336,90.5999984741211,90.76000213623047
2019-07-23 13:30:00+00:00,91.2300033569336,92.30000305175781,90.62000274658203,92.05999755859375
2019-07-24 13:30:00+00:00,91.70999908447266,94.16000366210938,91.44000244140625,93.7300033569336
2019-07-25 13:30:00+00:00,93.7300033569336,93.94000244140625,91.63999938964844,92.06999969482422
2019-07-26 13:30:00+00:00,92.41999816894531,94.30999755859375,92.05999755859375,93.8499984741211
2019-07-29 13:30:00+00:00,93.9000015258789,94.68000030517578,92.44999694824219,92.72000122070312
2019-07-30 13:30:00+00:00,92.12999725341797,94.38999938964844,92.05999755859375,94.29000091552734
2019-07-31 13:30:00+00:00,94.37000274658203,96.2300033569336,92.04000091552734,93.37999725341797
2019-08-01 13:30:00+00:00,93.44999694824219,95.94999694824219,91.9000015258789,92.4800033569336
2019-08-02 13:30:00+00:00,91.97000122070312,91.97000122070312,89.95999908447266,90.37000274658203
2019-08-05 13:30:00+00:00,88.8499984741211,88.8499984741211,85.52999877929688,86.47000122070312
2019-08-06 13:30:00+00:00,86.62000274658203,90.27999877929688,85.77999877929688,87.2699966430664
2019-08-07 13:30:00+00:00,85.83999633789062,95.0,85.83999633789062,87.19000244140625
2019-08-08 13:30:00+00:00,87.94000244140625,91.55000305175781,87.94000244140625,90.5
2019-08-09 13:30:00+00:00,89.93000030517578,92.12999725341797,87.83000183105469,88.36000061035156
2019-08-12 13:30:00+00:00,88.05999755859375,88.76000213623047,86.5,87.37000274658203
2019-08-13 13:30:00+00:00,87.22000122070312,89.27999877929688,86.91999816894531,87.29000091552734
2019-08-14 13:30:00+00:00,86.12999725341797,90.76000213623047,83.56999969482422,84.05999755859375
2019-08-15 13:30:00+00:00,84.12999725341797,85.22000122070312,83.55999755859375,84.47000122070312
2019-08-16 13:30:00+00:00,85.27999877929688,86.26000213623047,84.16999816894531,85.0
2019-08-19 13:30:00+00:00,86.27999877929688,86.44999694824219,83.9800033569336,85.05000305175781
2019-08-20 13:30:00+00:00,84.66000366210938,85.61000061035156,83.98999786376953,84.13999938964844
2019-08-21 13:30:00+00:00,85.12000274658203,85.4000015258789,84.2699966430664,85.18000030517578
2019-08-22 13:30:00+00:00,85.23999786376953,85.86000061035156,83.37000274658203,83.94000244140625
2019-08-23 13:30:00+00:00,83.55999755859375,84.23999786376953,81.7699966430664,81.91999816894531
2019-08-26 13:30:00+00:00,82.79000091552734,83.16000366210938,81.9000015258789,82.73999786376953
2019-08-27 13:30:00+00:00,83.30000305175781,84.0999984741211,82.25,82.7300033569336
2019-08-28 13:30:00+00:00,82.69999694824219,84.73999786376953,82.69999694824219,83.51000213623047
2019-08-29 13:30:00+00:00,84.38999938964844,85.0,82.94999694824219,83.0999984741211
2019-08-30 13:30:00+00:00,83.95999908447266,84.9000015258789,82.68000030517578,83.18000030517578
2019-09-03 13:30:00+00:00,82.54000091552734,83.30000305175781,81.45999908447266,82.56999969482422
2019-09-04 13:30:00+00:00,84.41999816894531,86.61000061035156,83.5199966430664,86.52999877929688
2019-09-05 13:30:00+00:00,87.19000244140625,89.75,87.0,87.26000213623047
2019-09-06 13:30:00+00:00,87.44000244140625,87.7699966430664,86.43000030517578,87.0199966430664
2019-09-09 13:30:00+00:00,87.37000274658203,89.16000366210938,86.72000122070312,89.11000061035156
2019-09-10 13:30:00+00:00,88.83999633789062,91.72000122070312,88.72000122070312,90.91000366210938
2019-09-11 13:30:00+00:00,91.58999633789062,94.70999908447266,90.5,94.56999969482422
2019-09-12 13:30:00+00:00,94.98999786376953,94.98999786376953,93.11000061035156,94.4800033569336
2019-09-13 13:30:00+00:00,94.98999786376953,97.18000030517578,94.12000274658203,95.36000061035156
2019-09-16 13:30:00+00:00,95.41000366210938,96.58999633789062,94.06999969482422,94.5999984741211
2019-09-17 13:30:00+00:00,95.06999969482422,95.31999969482422,93.29000091552734,95.01000213623047
2019-09-18 13:30:00+00:00,95.08000183105469,95.95999908447266,94.43000030517578,94.88999938964844
2019-09-19 13:30:00+00:00,94.91000366210938,95.3499984741211,93.1500015258789,93.19000244140625
2019-09-20 13:30:00+00:00,93.19000244140625,93.68000030517578,90.94999694824219,91.41000366210938
2019-09-23 13:30:00+00:00,90.66000366210938,91.4800033569336,90.19000244140625,90.7699966430664
2019-09-24 13:30:00+00:00,91.33000183105469,91.5,87.62999725341797,88.44999694824219
2019-09-25 13:30:00+00:00,88.16000366210938,89.44000244140625,87.80999755859375,89.1500015258789
2019-09-26 13:30:00+00:00,88.91000366210938,88.91000366210938,87.12000274658203,88.18000030517578
2019-09-27 13:30:00+00:00,88.4000015258789,89.94000244140625,88.18000030517578,89.26000213623047
2019-09-30 13:30:00+00:00,89.41000366210938,90.19999694824219,88.81999969482422,89.13999938964844
2019-10-01 13:30:00+00:00,89.62000274658203,90.58999633789062,87.01000213623047,87.4000015258789
2019-10-02 13:30:00+00:00,86.69999694824219,87.7300033569336,85.47000122070312,87.31999969482422
2019-10-03 13:30:00+00:00,86.73999786376953,87.77999877929688,85.88999938964844,87.33999633789062
2019-10-04 13:30:00+00:00,87.36000061035156,88.05000305175781,86.86000061035156,87.77999877929688
2019-10-07 13:30:00+00:00,87.41000366210938,88.30000305175781,87.08999633789062,87.55000305175781
2019-10-08 13:30:00+00:00,86.73999786376953,87.80999755859375,86.11000061035156,86.83999633789062
2019-10-09 13:30:00+00:00,87.47000122070312,88.36000061035156,85.61000061035156,86.52999877929688
