date,open,high,low,close
2024-12-10 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-11 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-12 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-13 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-16 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-17 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-18 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-19 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-20 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-23 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-24 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-26 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-27 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-30 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
2024-12-31 14:30:00+00:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494
