date,open,high,low,close
2021-10-29 13:30:00+00:00,12.84000015258789,18.040000915527344,12.84000015258789,15.890000343322754
2021-11-01 13:30:00+00:00,15.0600004196167,16.850000381469727,14.5,14.5
2021-11-02 13:30:00+00:00,14.65999984741211,15.630000114440918,14.5,14.989999771118164
2021-11-03 13:30:00+00:00,14.90999984741211,15.279999732971191,14.609999656677246,14.819999694824219
2021-11-04 13:30:00+00:00,14.899999618530273,15.0,14.260000228881836,14.329999923706055
2021-11-05 13:30:00+00:00,14.34000015258789,14.680000305175781,13.835000038146973,14.34000015258789
2021-11-08 14:30:00+00:00,14.4399995803833,15.899999618530273,14.380000114440918,14.989999771118164
2021-11-09 14:30:00+00:00,14.989999771118164,15.0,14.449999809265137,14.710000038146973
2021-11-10 14:30:00+00:00,14.819999694824219,15.84000015258789,14.680000305175781,15.350000381469727
2021-11-11 14:30:00+00:00,15.510000228881836,15.510000228881836,14.699999809265137,15.0600004196167
2021-11-12 14:30:00+00:00,15.020000457763672,15.239999771118164,14.369999885559082,15.170000076293945
2021-11-15 14:30:00+00:00,15.170000076293945,16.950000762939453,14.960000038146973,16.59000015258789
2021-11-16 14:30:00+00:00,16.59000015258789,17.520000457763672,16.059999465942383,16.170000076293945
2021-11-17 14:30:00+00:00,16.469999313354492,16.899999618530273,15.720000267028809,16.8700008392334
2021-11-18 14:30:00+00:00,17.0,17.270000457763672,15.149999618530273,15.180000305175781
2021-11-19 14:30:00+00:00,15.220000267028809,15.699999809265137,14.699999809265137,14.930000305175781
2021-11-22 14:30:00+00:00,14.9399995803833,15.82699966430664,13.260000228881836,13.609999656677246
2021-11-23 14:30:00+00:00,13.899999618530273,14.4399995803833,13.149999618530273,13.949999809265137
2021-11-24 14:30:00+00:00,14.029999732971191,14.140000343322754,13.319999694824219,14.020000457763672
2021-11-26 14:30:00+00:00,13.670000076293945,14.25,12.0,12.050000190734863
2021-11-29 14:30:00+00:00,12.699999809265137,12.800000190734863,11.25,11.899999618530273
2021-11-30 14:30:00+00:00,11.729999542236328,11.78499984741211,10.75,11.300000190734863
2021-12-01 14:30:00+00:00,11.579999923706055,11.789999961853027,10.170000076293945,10.220000267028809
2021-12-02 14:30:00+00:00,10.510000228881836,11.079999923706055,9.829999923706055,10.460000038146973
2021-12-03 14:30:00+00:00,11.210000038146973,12.029999732971191,10.4399995803833,10.720000267028809
2021-12-06 14:30:00+00:00,10.520000457763672,11.229999542236328,9.869999885559082,11.029999732971191
2021-12-07 14:30:00+00:00,11.010000228881836,12.380000114440918,11.010000228881836,12.210000038146973
2021-12-08 14:30:00+00:00,12.350000381469727,13.050000190734863,12.0,13.010000228881836
2021-12-09 14:30:00+00:00,12.850000381469727,14.0600004196167,12.850000381469727,13.40999984741211
2021-12-10 14:30:00+00:00,13.5600004196167,13.890000343322754,12.899999618530273,13.039999961853027
2021-12-13 14:30:00+00:00,13.029999732971191,13.420000076293945,12.479999542236328,12.710000038146973
2021-12-14 14:30:00+00:00,12.489999771118164,12.489999771118164,11.829999923706055,11.880000114440918
2021-12-15 14:30:00+00:00,11.9399995803833,12.630000114440918,11.26099967956543,12.5
2021-12-16 14:30:00+00:00,12.630000114440918,13.390000343322754,11.989999771118164,12.15999984741211
2021-12-17 14:30:00+00:00,12.0,12.75,11.970000267028809,12.0
2021-12-20 14:30:00+00:00,12.0,12.550000190734863,11.899999618530273,12.399999618530273
2021-12-21 14:30:00+00:00,12.670000076293945,13.90999984741211,12.5600004196167,13.739999771118164
2021-12-22 14:30:00+00:00,13.649999618530273,14.5600004196167,13.529999732971191,14.430000305175781
2021-12-23 14:30:00+00:00,14.329999923706055,14.800000190734863,14.135000228881836,14.510000228881836
2021-12-27 14:30:00+00:00,14.609999656677246,15.819999694824219,14.5,15.729999542236328
2021-12-28 14:30:00+00:00,15.8100004196167,16.31999969482422,15.270000457763672,15.460000038146973
2021-12-29 14:30:00+00:00,15.460000038146973,16.969999313354492,14.71500015258789,16.850000381469727
2021-12-30 14:30:00+00:00,16.899999618530273,18.260000228881836,16.701000213623047,17.989999771118164
2021-12-31 14:30:00+00:00,18.139999389648438,18.479999542236328,17.09000015258789,17.190000534057617
2022-01-03 14:30:00+00:00,17.219999313354492,17.538000106811523,15.729999542236328,15.930000305175781
2022-01-04 14:30:00+00:00,16.0,16.0,15.020000457763672,15.90999984741211
2022-01-05 14:30:00+00:00,15.920000076293945,16.479999542236328,15.149999618530273,15.239999771118164
