date,open,high,low,close
2020-03-12 13:30:00+00:00,56.0,61.599998474121094,53.599998474121094,60.0
2020-03-13 13:30:00+00:00,64.0,67.16799926757812,63.0,64.0
2020-03-16 13:30:00+00:00,64.08000183105469,64.12000274658203,59.2400016784668,62.0
2020-03-17 13:30:00+00:00,62.15999984741211,63.880001068115234,62.0,62.400001525878906
2020-03-18 13:30:00+00:00,62.52799987792969,69.0,62.00400161743164,64.0
2020-03-19 13:30:00+00:00,64.0,70.0,62.400001525878906,66.4000015258789
2020-03-20 13:30:00+00:00,66.0,68.0,63.0,64.0
2020-03-23 13:30:00+00:00,64.83999633789062,68.0,62.18000030517578,64.0
2020-03-24 13:30:00+00:00,65.36000061035156,66.80000305175781,63.0,64.4800033569336
2020-03-25 13:30:00+00:00,65.23999786376953,65.27999877929688,64.41200256347656,64.72000122070312
2020-03-26 13:30:00+00:00,65.95999908447266,66.0,63.2760009765625,64.0
2020-03-27 13:30:00+00:00,63.52000045776367,64.5199966430664,63.52000045776367,63.91999816894531
2020-03-30 13:30:00+00:00,63.0,64.83999633789062,63.0,64.0
2020-03-31 13:30:00+00:00,63.0,64.28800201416016,63.0,64.12000274658203
2020-04-01 13:30:00+00:00,64.5,65.4000015258789,63.0,63.0
2020-04-02 13:30:00+00:00,63.0,63.5,63.0,63.0
2020-04-03 13:30:00+00:00,63.2239990234375,64.54000091552734,63.0,63.0
2020-04-06 13:30:00+00:00,64.12000274658203,66.0,63.0,63.0
2020-04-07 13:30:00+00:00,64.0,66.0,62.79999923706055,63.959999084472656
2020-04-08 13:30:00+00:00,66.0,66.0,61.0,64.08000183105469
2020-04-09 13:30:00+00:00,64.0,64.31999969482422,63.0,63.599998474121094
2020-04-13 13:30:00+00:00,62.36000061035156,63.0,61.040000915527344,62.79999923706055
2020-04-14 13:30:00+00:00,61.79999923706055,63.36000061035156,61.0,62.599998474121094
2020-04-15 13:30:00+00:00,62.599998474121094,64.0,57.040000915527344,62.400001525878906
2020-04-16 13:30:00+00:00,58.119998931884766,65.08000183105469,58.119998931884766,64.0
2020-04-17 13:30:00+00:00,64.08000183105469,65.76000213623047,59.18000030517578,63.599998474121094
2020-04-20 13:30:00+00:00,62.560001373291016,64.80000305175781,62.560001373291016,64.19999694824219
2020-04-21 13:30:00+00:00,64.12000274658203,64.12000274658203,62.316001892089844,64.08000183105469
2020-04-22 13:30:00+00:00,64.23999786376953,64.23999786376953,63.119998931884766,64.0
2020-04-23 13:30:00+00:00,64.0,66.0,64.0,64.5999984741211
2020-04-24 13:30:00+00:00,64.08000183105469,65.36000061035156,64.0,64.08000183105469
2020-04-27 13:30:00+00:00,64.80000305175781,70.08000183105469,64.80000305175781,69.83999633789062
2020-04-28 13:30:00+00:00,69.0,72.0,64.91999816894531,70.5999984741211
2020-04-29 13:30:00+00:00,70.9000015258789,71.13600158691406,66.63999938964844,69.76000213623047
2020-04-30 13:30:00+00:00,67.08000183105469,70.0,66.80799865722656,70.0
2020-05-01 13:30:00+00:00,68.95999908447266,69.55999755859375,66.19999694824219,69.08000183105469
2020-05-04 13:30:00+00:00,66.04000091552734,73.4800033569336,66.0199966430664,72.95999908447266
2020-05-05 13:30:00+00:00,71.16000366210938,96.0,68.0,96.0
2020-05-06 13:30:00+00:00,95.5199966430664,104.30000305175781,82.95999908447266,90.4000015258789
2020-05-07 13:30:00+00:00,87.87999725341797,94.80000305175781,74.0,80.0
2020-05-08 13:30:00+00:00,81.0,93.0,80.0,91.4000015258789
2020-05-11 13:30:00+00:00,91.4000015258789,103.76000213623047,91.4000015258789,99.68000030517578
2020-05-12 13:30:00+00:00,103.80000305175781,105.95999908447266,94.4000015258789,94.4000015258789
2020-05-13 13:30:00+00:00,102.95999908447266,102.95999908447266,82.27999877929688,86.83999633789062
2020-05-14 13:30:00+00:00,94.5199966430664,103.80000305175781,82.1240005493164,103.80000305175781
2020-05-15 13:30:00+00:00,105.08000183105469,120.0,103.80000305175781,109.0
2020-05-18 13:30:00+00:00,111.50800323486328,114.0,104.55999755859375,105.27999877929688
2020-05-19 13:30:00+00:00,112.0,123.19999694824219,105.5999984741211,107.83999633789062
2020-05-20 13:30:00+00:00,111.0,114.22000122070312,105.08000183105469,105.08000183105469
2020-05-21 13:30:00+00:00,106.87200164794922,110.0,103.0,103.0
2020-05-22 13:30:00+00:00,102.80000305175781,111.95999908447266,100.27999877929688,107.91999816894531
2020-05-26 13:30:00+00:00,110.36000061035156,112.49199676513672,109.5199966430664,112.0
2020-05-27 13:30:00+00:00,104.86399841308594,126.36000061035156,103.0719985961914,116.4000015258789
2020-05-28 13:30:00+00:00,114.72000122070312,132.0,109.94000244140625,131.83999633789062
2020-05-29 13:30:00+00:00,143.44000244140625,143.44000244140625,120.0,133.9600067138672
2020-06-01 13:30:00+00:00,136.27999877929688,147.9600067138672,132.0399932861328,146.27999877929688
2020-06-02 13:30:00+00:00,146.27999877929688,153.24000549316406,144.1999969482422,146.0399932861328
2020-06-03 13:30:00+00:00,149.60000610351562,179.67999267578125,128.72799682617188,179.60000610351562
2020-06-04 13:30:00+00:00,182.75999450683594,225.83999633789062,163.2760009765625,209.0
2020-06-05 13:30:00+00:00,217.75999450683594,220.0,184.25999450683594,188.47999572753906
2020-06-08 13:30:00+00:00,188.60000610351562,216.3000030517578,176.78799438476562,206.0
2020-06-09 13:30:00+00:00,201.8000030517578,250.83999633789062,198.0800018310547,213.16000366210938
2020-06-10 13:30:00+00:00,217.47999572753906,239.1999969482422,186.1199951171875,194.8000030517578
2020-06-11 13:30:00+00:00,184.0,228.0,168.0,219.47999572753906
2020-06-12 13:30:00+00:00,220.39999389648438,224.0399932861328,168.0399932861328,183.0
2020-06-15 13:30:00+00:00,182.39999389648438,182.83999633789062,145.17999267578125,155.63999938964844
2020-06-16 13:30:00+00:00,160.1999969482422,168.0,146.9720001220703,152.0
2020-06-17 13:30:00+00:00,151.63999938964844,179.9600067138672,151.52000427246094,170.16000366210938
2020-06-18 13:30:00+00:00,168.0399932861328,181.0399932861328,152.0,159.8800048828125
2020-06-19 13:30:00+00:00,160.24000549316406,186.89999389648438,153.8000030517578,174.0399932861328
2020-06-22 13:30:00+00:00,166.83999633789062,188.36000061035156,157.24000549316406,163.63999938964844
2020-06-23 13:30:00+00:00,164.27999877929688,177.12399291992188,151.17999267578125,156.0
2020-06-24 13:30:00+00:00,156.0399932861328,162.79600524902344,143.26400756835938,146.60000610351562
2020-06-25 13:30:00+00:00,146.60000610351562,160.0,140.0,147.60000610351562
2020-06-26 13:30:00+00:00,148.24000549316406,155.63999938964844,132.4199981689453,136.9199981689453
2020-06-29 13:30:00+00:00,135.9600067138672,139.1999969482422,113.12000274658203,113.91999816894531
2020-06-30 13:30:00+00:00,113.91999816894531,118.31999969482422,107.0,110.5199966430664
2020-07-01 13:30:00+00:00,110.5199966430664,125.43599700927734,110.5199966430664,114.31999969482422
2020-07-02 13:30:00+00:00,115.4800033569336,118.80000305175781,105.95999908447266,113.83999633789062
2020-07-06 13:30:00+00:00,112.0,114.04000091552734,106.95999908447266,108.5199966430664
2020-07-07 13:30:00+00:00,108.80000305175781,108.80000305175781,102.4000015258789,103.19999694824219
2020-07-08 13:30:00+00:00,103.23999786376953,105.08000183105469,98.72000122070312,100.16000366210938
2020-07-09 13:30:00+00:00,99.72000122070312,100.44000244140625,91.5199966430664,92.12000274658203
2020-07-10 13:30:00+00:00,93.95999908447266,99.80000305175781,92.552001953125,99.80000305175781
2020-07-13 13:30:00+00:00,98.5999984741211,103.30400085449219,87.18000030517578,88.4000015258789
2020-07-14 13:30:00+00:00,89.36000061035156,92.12000274658203,83.0,85.95999908447266
2020-07-15 13:30:00+00:00,85.63999938964844,93.44000244140625,84.4000015258789,86.63999938964844
2020-07-16 13:30:00+00:00,87.04000091552734,90.96399688720703,82.86799621582031,86.4800033569336
2020-07-17 13:30:00+00:00,84.5199966430664,84.5199966430664,80.44000244140625,81.44000244140625
2020-07-20 13:30:00+00:00,82.36000061035156,84.03199768066406,76.72000122070312,78.04000091552734
2020-07-21 13:30:00+00:00,81.44000244140625,81.44000244140625,73.5199966430664,75.0
2020-07-22 13:30:00+00:00,74.76000213623047,79.34400177001953,73.72000122070312,76.5999984741211
2020-07-23 13:30:00+00:00,75.19999694824219,82.16000366210938,75.19999694824219,80.4000015258789
2020-07-24 13:30:00+00:00,80.76000213623047,82.81999969482422,75.9800033569336,81.4000015258789
2020-07-27 13:30:00+00:00,80.76000213623047,88.12000274658203,79.4000015258789,86.72000122070312
2020-07-28 13:30:00+00:00,84.23999786376953,84.4000015258789,77.552001953125,80.5199966430664
2020-07-29 13:30:00+00:00,80.36000061035156,81.0,79.19999694824219,80.04000091552734
