date,open,high,low,close
2019-06-17 13:30:00+00:00,66.0,67.0,60.599998474121094,63.400001525878906
2019-06-18 13:30:00+00:00,74.0,81.0,63.0,68.19999694824219
2019-06-19 13:30:00+00:00,68.0,68.0,62.0,62.79999923706055
2019-06-20 13:30:00+00:00,62.0,68.0,60.0,63.20000076293945
2019-06-21 13:30:00+00:00,62.0,62.0,58.0,59.79999923706055
2019-06-24 13:30:00+00:00,59.20000076293945,65.4000015258789,58.0,63.400001525878906
2019-06-25 13:30:00+00:00,64.0,64.0,60.0,62.0
2019-06-26 13:30:00+00:00,63.400001525878906,64.0,58.0,59.400001525878906
2019-06-27 13:30:00+00:00,59.0,60.0,58.0,59.0
2019-06-28 13:30:00+00:00,59.599998474121094,59.79999923706055,57.0,58.599998474121094
2019-07-01 13:30:00+00:00,58.599998474121094,61.79999923706055,57.599998474121094,58.599998474121094
2019-07-02 13:30:00+00:00,60.0,60.0,57.0,59.400001525878906
2019-07-03 13:30:00+00:00,56.0,59.79999923706055,50.0,50.599998474121094
2019-07-05 13:30:00+00:00,54.0,55.0,52.0,54.20000076293945
2019-07-08 13:30:00+00:00,56.0,60.0,52.400001525878906,56.0
2019-07-09 13:30:00+00:00,54.599998474121094,60.599998474121094,54.400001525878906,57.79999923706055
2019-07-10 13:30:00+00:00,57.79999923706055,61.0,54.599998474121094,58.0
2019-07-11 13:30:00+00:00,56.400001525878906,58.79999923706055,54.0,55.0
2019-07-12 13:30:00+00:00,55.0,56.599998474121094,53.20000076293945,54.0
2019-07-15 13:30:00+00:00,56.0,56.0,53.20000076293945,53.400001525878906
2019-07-16 13:30:00+00:00,53.0,53.400001525878906,52.20000076293945,52.400001525878906
2019-07-17 13:30:00+00:00,52.20000076293945,56.0,52.0,52.20000076293945
2019-07-18 13:30:00+00:00,55.0,55.0,50.20000076293945,53.400001525878906
2019-07-19 13:30:00+00:00,53.400001525878906,53.400001525878906,47.0,50.0
2019-07-22 13:30:00+00:00,46.599998474121094,49.79999923706055,42.0,47.79999923706055
2019-07-23 13:30:00+00:00,48.79999923706055,50.0,43.0,47.79999923706055
2019-07-24 13:30:00+00:00,50.0,51.0,46.79999923706055,48.0
2019-07-25 13:30:00+00:00,55.0,66.19999694824219,53.0,54.599998474121094
2019-07-26 13:30:00+00:00,56.0,57.79999923706055,48.20000076293945,49.400001525878906
2019-07-29 13:30:00+00:00,48.79999923706055,51.599998474121094,47.0,47.0
2019-07-30 13:30:00+00:00,47.0,48.0,43.0,46.0
2019-07-31 13:30:00+00:00,49.20000076293945,49.20000076293945,40.0,40.0
2019-08-01 13:30:00+00:00,43.20000076293945,44.0,40.20000076293945,42.0
2019-08-02 13:30:00+00:00,45.79999923706055,45.79999923706055,39.0,39.79999923706055
2019-08-05 13:30:00+00:00,40.0,41.79999923706055,36.400001525878906,37.0
2019-08-06 13:30:00+00:00,37.79999923706055,39.599998474121094,37.0,38.599998474121094
2019-08-07 13:30:00+00:00,38.0,39.79999923706055,35.20000076293945,36.0
2019-08-08 13:30:00+00:00,38.0,40.79999923706055,36.20000076293945,37.599998474121094
2019-08-09 13:30:00+00:00,39.599998474121094,39.599998474121094,37.0,37.599998474121094
2019-08-12 13:30:00+00:00,38.0,39.20000076293945,36.0,36.0
2019-08-13 13:30:00+00:00,38.400001525878906,38.599998474121094,35.79999923706055,36.599998474121094
2019-08-14 13:30:00+00:00,38.400001525878906,39.0,35.400001525878906,36.599998474121094
2019-08-15 13:30:00+00:00,26.399999618530273,30.0,22.399999618530273,30.0
2019-08-16 13:30:00+00:00,29.0,35.79999923706055,28.600000381469727,30.0
2019-08-19 13:30:00+00:00,32.0,32.0,26.0,27.600000381469727
2019-08-20 13:30:00+00:00,25.399999618530273,28.0,25.0,26.0
2019-08-21 13:30:00+00:00,26.0,26.0,20.0,20.0
2019-08-22 13:30:00+00:00,13.0,20.0,12.0,14.0
2019-08-23 13:30:00+00:00,14.0,16.0,11.199999809265137,13.0
2019-08-26 13:30:00+00:00,11.600000381469727,15.399999618530273,11.600000381469727,13.199999809265137
2019-08-27 13:30:00+00:00,12.800000190734863,16.0,10.199999809265137,12.600000381469727
2019-08-28 13:30:00+00:00,11.800000190734863,12.800000190734863,11.0,12.0
