date,open,high,low,close
2024-03-05 14:30:00+00:00,200.0,200.0,144.39999389648438,144.39999389648438
2024-03-06 14:30:00+00:00,140.39999389648438,154.8000030517578,134.8000030517578,153.1999969482422
2024-03-07 14:30:00+00:00,152.39999389648438,152.39999389648438,128.39999389648438,129.1999969482422
2024-03-08 14:30:00+00:00,131.60000610351562,139.1999969482422,124.0,128.39999389648438
2024-03-11 13:30:00+00:00,125.19999694824219,125.19999694824219,108.80000305175781,119.5999984741211
2024-03-12 13:30:00+00:00,117.19999694824219,155.1999969482422,117.19999694824219,141.60000610351562
2024-03-13 13:30:00+00:00,142.8000030517578,148.0,128.8000030517578,136.8000030517578
2024-03-14 13:30:00+00:00,132.8000030517578,138.0,114.16000366210938,116.4000015258789
2024-03-15 13:30:00+00:00,120.68000030517578,134.39999389648438,120.68000030517578,132.0
2024-03-18 13:30:00+00:00,136.0,136.0,117.19999694824219,124.0
2024-03-19 13:30:00+00:00,120.4000015258789,136.0,116.4000015258789,134.8000030517578
2024-03-20 13:30:00+00:00,129.1999969482422,135.52000427246094,124.0,130.39999389648438
2024-03-21 13:30:00+00:00,134.8000030517578,141.60000610351562,132.0,135.1999969482422
2024-03-22 13:30:00+00:00,134.67999267578125,137.75999450683594,129.60000610351562,134.8000030517578
2024-03-25 13:30:00+00:00,133.1999969482422,141.39999389648438,130.39999389648438,131.1999969482422
2024-03-26 13:30:00+00:00,132.39999389648438,136.1999969482422,124.4000015258789,128.60000610351562
2024-03-27 13:30:00+00:00,129.60000610351562,135.60000610351562,122.4000015258789,122.4000015258789
2024-03-28 13:30:00+00:00,122.4000015258789,130.0,112.0,116.80000305175781
2024-04-01 13:30:00+00:00,118.0,123.5999984741211,114.0,115.19999694824219
2024-04-02 13:30:00+00:00,115.19999694824219,118.4000015258789,108.0,109.36000061035156
2024-04-03 13:30:00+00:00,112.0,112.0,94.0,94.0
2024-04-04 13:30:00+00:00,98.4000015258789,102.0,84.0,92.0
2024-04-05 13:30:00+00:00,95.0,95.0,80.80000305175781,85.5999984741211
2024-04-08 13:30:00+00:00,86.0,104.0,86.0,92.80000305175781
2024-04-09 13:30:00+00:00,96.4000015258789,96.80000305175781,93.19999694824219,94.80000305175781
2024-04-10 13:30:00+00:00,95.4000015258789,102.4000015258789,95.19999694824219,100.4000015258789
2024-04-11 13:30:00+00:00,100.0,103.55999755859375,98.4000015258789,101.5999984741211
2024-04-12 13:30:00+00:00,100.4000015258789,105.5999984741211,97.5999984741211,101.76000213623047
2024-04-15 13:30:00+00:00,102.0,102.0,86.4000015258789,87.5999984741211
2024-04-16 13:30:00+00:00,87.5999984741211,98.0,87.5999984741211,96.80000305175781
2024-04-17 13:30:00+00:00,96.4000015258789,102.0,92.4000015258789,97.63999938964844
2024-04-18 13:30:00+00:00,98.36000061035156,104.4000015258789,93.55999755859375,101.5999984741211
2024-04-19 13:30:00+00:00,100.4000015258789,106.4000015258789,94.0,104.0
2024-04-22 13:30:00+00:00,100.5199966430664,105.19999694824219,97.19999694824219,101.19999694824219
2024-04-23 13:30:00+00:00,100.4000015258789,104.19999694824219,96.0,102.4000015258789
2024-04-24 13:30:00+00:00,103.5999984741211,104.80000305175781,98.0,100.0
2024-04-25 13:30:00+00:00,100.0,106.0,98.0,99.5999984741211
2024-04-26 13:30:00+00:00,102.4000015258789,103.5999984741211,97.5999984741211,100.80000305175781
2024-04-29 13:30:00+00:00,102.0,110.0,100.4000015258789,106.0
2024-04-30 13:30:00+00:00,98.80000305175781,120.0,97.63999938964844,112.0
2024-05-01 13:30:00+00:00,106.4000015258789,124.80000305175781,104.80000305175781,117.5999984741211
2024-05-02 13:30:00+00:00,119.19999694824219,128.0,108.0,122.80000305175781
2024-05-03 13:30:00+00:00,124.80000305175781,128.0800018310547,120.0,125.5999984741211
2024-05-06 13:30:00+00:00,121.19999694824219,130.8000030517578,116.4000015258789,127.5999984741211
2024-05-07 13:30:00+00:00,130.63999938964844,138.0,128.39999389648438,137.1999969482422
2024-05-08 13:30:00+00:00,136.0,144.0,133.1199951171875,142.39999389648438
2024-05-09 13:30:00+00:00,136.47999572753906,149.60000610351562,136.47999572753906,148.8000030517578
2024-05-10 13:30:00+00:00,149.60000610351562,150.39999389648438,132.8000030517578,146.39999389648438
2024-05-13 13:30:00+00:00,146.0800018310547,148.39999389648438,142.0,142.39999389648438
2024-05-14 13:30:00+00:00,141.60000610351562,142.8000030517578,131.1999969482422,132.0
2024-05-15 13:30:00+00:00,122.80000305175781,130.39999389648438,119.19999694824219,129.1999969482422
2024-05-16 13:30:00+00:00,128.0,137.1999969482422,124.0,135.60000610351562
2024-05-17 13:30:00+00:00,131.1999969482422,137.1999969482422,120.0,127.19999694824219
2024-05-20 13:30:00+00:00,119.87999725341797,130.8000030517578,119.87999725341797,129.60000610351562
2024-05-21 13:30:00+00:00,122.0,138.39999389648438,121.0,134.0
2024-05-22 13:30:00+00:00,134.39999389648438,141.60000610351562,126.4000015258789,132.0
2024-05-23 13:30:00+00:00,133.1999969482422,136.0,124.4000015258789,126.80000305175781
2024-05-24 13:30:00+00:00,126.4000015258789,128.0,110.80000305175781,123.19999694824219
2024-05-28 13:30:00+00:00,118.0,126.0,112.4000015258789,114.0
2024-05-29 13:30:00+00:00,113.5999984741211,117.5999984741211,107.19999694824219,110.4000015258789
2024-05-30 13:30:00+00:00,112.80000305175781,112.80000305175781,102.5999984741211,107.19999694824219
2024-05-31 13:30:00+00:00,105.19999694824219,107.5999984741211,85.5999984741211,92.0
2024-06-03 13:30:00+00:00,95.5999984741211,96.4000015258789,86.0,92.80000305175781
2024-06-04 13:30:00+00:00,91.87999725341797,94.44000244140625,80.80000305175781,90.4000015258789
2024-06-05 13:30:00+00:00,84.0,101.19999694824219,80.87999725341797,101.19999694824219
2024-06-06 13:30:00+00:00,92.19999694824219,98.80000305175781,88.80000305175781,97.19999694824219
2024-06-07 13:30:00+00:00,99.5999984741211,106.80000305175781,92.0,100.0
2024-06-10 13:30:00+00:00,96.4000015258789,102.0,93.5999984741211,93.5999984741211
2024-06-11 13:30:00+00:00,96.4000015258789,99.80000305175781,84.4000015258789,88.4000015258789
2024-06-12 13:30:00+00:00,86.4000015258789,87.0,79.5999984741211,82.4000015258789
2024-06-13 13:30:00+00:00,83.5999984741211,86.80000305175781,77.19999694824219,85.5999984741211
2024-06-14 13:30:00+00:00,86.80000305175781,86.80000305175781,79.5999984741211,80.80000305175781
2024-06-17 13:30:00+00:00,78.4000015258789,91.19999694824219,76.80000305175781,91.19999694824219
2024-06-18 13:30:00+00:00,85.5999984741211,91.19999694824219,75.5999984741211,75.5999984741211
2024-06-20 13:30:00+00:00,75.19999694824219,86.4000015258789,75.19999694824219,84.0
2024-06-21 13:30:00+00:00,89.19999694824219,89.5999984741211,82.0,88.80000305175781
2024-06-24 13:30:00+00:00,87.5999984741211,96.4000015258789,86.4000015258789,88.4000015258789
2024-06-25 13:30:00+00:00,86.4000015258789,95.19999694824219,86.0,87.5999984741211
2024-06-26 13:30:00+00:00,86.0,89.5999984741211,79.19999694824219,80.4000015258789
2024-06-27 13:30:00+00:00,79.19999694824219,84.80000305175781,76.80000305175781,84.4000015258789
2024-06-28 13:30:00+00:00,87.5999984741211,87.5999984741211,79.19999694824219,84.0
2024-07-01 13:30:00+00:00,79.5999984741211,84.80000305175781,78.4000015258789,80.4000015258789
2024-07-02 13:30:00+00:00,81.19999694824219,85.19999694824219,77.19999694824219,79.19999694824219
2024-07-03 13:30:00+00:00,78.80000305175781,83.5999984741211,77.5199966430664,82.80000305175781
2024-07-05 13:30:00+00:00,78.80000305175781,95.23999786376953,78.80000305175781,92.4000015258789
2024-07-08 13:30:00+00:00,88.0,95.5999984741211,80.80000305175781,84.0
2024-07-09 13:30:00+00:00,84.0,86.0,78.0,82.0
2024-07-10 13:30:00+00:00,79.5999984741211,83.19999694824219,77.19999694824219,80.0
