date,open,high,low,close
2019-06-17 13:30:00+00:00,15.670000076293945,15.670000076293945,14.600000381469727,14.600000381469727
2019-06-18 13:30:00+00:00,15.350000381469727,15.5600004196167,15.350000381469727,15.350000381469727
2019-06-19 13:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727
2019-06-20 13:30:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273
2019-06-21 13:30:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211
2019-06-24 13:30:00+00:00,14.920000076293945,16.270000457763672,14.920000076293945,15.75
2019-06-25 13:30:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754
2019-06-26 13:30:00+00:00,16.309999465942383,16.309999465942383,15.020000457763672,15.020000457763672
2019-06-27 13:30:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2019-06-28 13:30:00+00:00,15.25,15.25,15.25,15.25
2019-07-01 13:30:00+00:00,15.25,15.25,15.25,15.25
2019-07-02 13:30:00+00:00,14.75,14.75,14.75,14.75
2019-07-03 13:30:00+00:00,14.75,14.75,14.75,14.75
2019-07-05 13:30:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672
2019-07-08 13:30:00+00:00,15.0,15.0,14.699999809265137,15.0
2019-07-09 13:30:00+00:00,15.0,15.0,15.0,15.0
2019-07-10 13:30:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246
2019-07-11 13:30:00+00:00,14.710000038146973,14.710000038146973,14.470000267028809,14.579999923706055
2019-07-12 13:30:00+00:00,13.6899995803833,14.859999656677246,13.6899995803833,14.34000015258789
2019-07-15 13:30:00+00:00,14.779999732971191,14.779999732971191,13.800000190734863,14.300000190734863
2019-07-16 13:30:00+00:00,14.069999694824219,15.25,14.069999694824219,14.100000381469727
2019-07-17 13:30:00+00:00,14.0,14.069999694824219,14.0,14.0
2019-07-18 13:30:00+00:00,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863
2019-07-19 13:30:00+00:00,14.149999618530273,14.149999618530273,14.079999923706055,14.079999923706055
2019-07-22 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2019-07-23 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2019-07-24 13:30:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219
2019-07-25 13:30:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2019-07-26 13:30:00+00:00,15.489999771118164,15.720000267028809,15.350000381469727,15.720000267028809
2019-07-29 13:30:00+00:00,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167
2019-07-30 13:30:00+00:00,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863
2019-07-31 13:30:00+00:00,15.5,15.5,15.430000305175781,15.430000305175781
2019-08-01 13:30:00+00:00,13.720000267028809,13.720000267028809,12.390000343322754,12.399999618530273
2019-08-02 13:30:00+00:00,11.569999694824219,11.600000381469727,10.75,10.960000038146973
2019-08-05 13:30:00+00:00,11.0,11.130000114440918,10.5,10.550000190734863
2019-08-06 13:30:00+00:00,10.59000015258789,11.010000228881836,10.59000015258789,10.899999618530273
2019-08-07 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-08-08 13:30:00+00:00,10.529999732971191,11.140000343322754,10.529999732971191,10.569999694824219
2019-08-09 13:30:00+00:00,10.65999984741211,10.680000305175781,10.609999656677246,10.609999656677246
2019-08-12 13:30:00+00:00,9.960000038146973,10.949999809265137,9.850000381469727,10.649999618530273
2019-08-13 13:30:00+00:00,10.649999618530273,10.890000343322754,10.649999618530273,10.890000343322754
2019-08-14 13:30:00+00:00,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727
2019-08-15 13:30:00+00:00,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727
2019-08-16 13:30:00+00:00,11.329999923706055,11.399999618530273,11.149999618530273,11.25
2019-08-19 13:30:00+00:00,11.25,11.25,11.25,11.25
2019-08-20 13:30:00+00:00,11.25,11.25,11.25,11.25
2019-08-21 13:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2019-08-22 13:30:00+00:00,10.300000190734863,11.039999961853027,10.300000190734863,11.039999961853027
2019-08-23 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-08-26 13:30:00+00:00,10.350000381469727,10.380000114440918,9.819999694824219,10.199999809265137
2019-08-27 13:30:00+00:00,10.140000343322754,10.140000343322754,9.100000381469727,9.100000381469727
2019-08-28 13:30:00+00:00,9.670000076293945,9.920000076293945,9.199999809265137,9.199999809265137
2019-08-29 13:30:00+00:00,9.279999732971191,10.220000267028809,9.279999732971191,10.220000267028809
2019-08-30 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-09-03 13:30:00+00:00,9.8100004196167,10.430000305175781,9.8100004196167,10.3100004196167
2019-09-04 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-05 13:30:00+00:00,10.449999809265137,10.699999809265137,9.8100004196167,10.699999809265137
2019-09-06 13:30:00+00:00,10.430000305175781,12.369999885559082,9.949999809265137,11.649999618530273
