date,open,high,low,close
2023-10-31 13:30:00+00:00,4.0,7.269999980926514,3.8489999771118164,4.400000095367432
2023-11-01 13:30:00+00:00,3.809999942779541,5.179999828338623,3.7300000190734863,4.242000102996826
2023-11-02 13:30:00+00:00,4.340000152587891,5.480000019073486,4.340000152587891,5.0
2023-11-03 13:30:00+00:00,5.039999961853027,7.63700008392334,5.039999961853027,5.889999866485596
2023-11-06 14:30:00+00:00,5.889999866485596,7.5,5.860000133514404,7.0
2023-11-07 14:30:00+00:00,6.739999771118164,6.985000133514404,6.300000190734863,6.730000019073486
2023-11-08 14:30:00+00:00,6.679999828338623,7.489999771118164,6.650000095367432,6.900000095367432
2023-11-09 14:30:00+00:00,6.75,7.056000232696533,5.599999904632568,5.869999885559082
2023-11-10 14:30:00+00:00,5.800000190734863,6.699999809265137,5.800000190734863,6.519999980926514
2023-11-13 14:30:00+00:00,6.460000038146973,8.329999923706055,6.460000038146973,8.050000190734863
2023-11-14 14:30:00+00:00,8.380000114440918,9.800000190734863,8.109999656677246,9.390000343322754
2023-11-15 14:30:00+00:00,9.529999732971191,13.100000381469727,9.109999656677246,12.630000114440918
2023-11-16 14:30:00+00:00,12.989999771118164,31.56999969482422,12.829999923706055,29.829999923706055
2023-11-17 14:30:00+00:00,22.670000076293945,26.049999237060547,21.270000457763672,24.739999771118164
2023-11-20 14:30:00+00:00,24.700000762939453,31.389999389648438,23.649999618530273,28.190000534057617
2023-11-21 14:30:00+00:00,28.059999465942383,30.75,15.149999618530273,20.489999771118164
2023-11-22 14:30:00+00:00,20.489999771118164,20.489999771118164,13.361000061035156,13.800000190734863
2023-11-24 14:30:00+00:00,13.010000228881836,15.125,12.0,13.66100025177002
2023-11-27 14:30:00+00:00,14.350000381469727,16.266000747680664,12.531000137329102,15.399999618530273
2023-11-28 14:30:00+00:00,16.260000228881836,19.489999771118164,15.75,15.9399995803833
2023-11-29 14:30:00+00:00,17.030000686645508,18.5,16.200000762939453,17.469999313354492
2023-11-30 14:30:00+00:00,18.399999618530273,18.399999618530273,15.770000457763672,15.84000015258789
2023-12-01 14:30:00+00:00,15.550000190734863,16.979999542236328,14.09000015258789,14.199999809265137
2023-12-04 14:30:00+00:00,15.65999984741211,17.799999237060547,14.199999809265137,15.84000015258789
2023-12-05 14:30:00+00:00,16.469999313354492,16.725000381469727,13.600000381469727,15.029999732971191
2023-12-06 14:30:00+00:00,15.149999618530273,16.329999923706055,14.75,15.079999923706055
2023-12-07 14:30:00+00:00,15.895999908447266,15.895999908447266,14.220000267028809,15.130000114440918
2023-12-08 14:30:00+00:00,14.760000228881836,15.199999809265137,13.550000190734863,14.300000190734863
2023-12-11 14:30:00+00:00,14.550000190734863,14.850000381469727,13.90999984741211,14.229999542236328
2023-12-12 14:30:00+00:00,13.529999732971191,13.854999542236328,12.649999618530273,12.859999656677246
2023-12-13 14:30:00+00:00,12.430000305175781,12.600000381469727,11.0,11.970000267028809
2023-12-14 14:30:00+00:00,11.720000267028809,11.779999732971191,10.319999694824219,10.890000343322754
2023-12-15 14:30:00+00:00,10.630000114440918,11.0,10.015000343322754,10.539999961853027
2023-12-18 14:30:00+00:00,10.039999961853027,10.140000343322754,8.319999694824219,9.5
2023-12-19 14:30:00+00:00,9.020000457763672,10.9399995803833,9.020000457763672,10.15999984741211
2023-12-20 14:30:00+00:00,12.199999809265137,12.479999542236328,10.600000381469727,10.630000114440918
2023-12-21 14:30:00+00:00,11.680000305175781,13.0,11.010000228881836,12.239999771118164
2023-12-22 14:30:00+00:00,12.029999732971191,15.345000267028809,11.904999732971191,13.600000381469727
2023-12-26 14:30:00+00:00,17.5,19.799999237060547,15.119999885559082,15.3100004196167
2023-12-27 14:30:00+00:00,16.520000457763672,17.0,14.15999984741211,14.550000190734863
2023-12-28 14:30:00+00:00,14.149999618530273,14.569999694824219,12.300000190734863,12.300000190734863
2023-12-29 14:30:00+00:00,12.329999923706055,13.880000114440918,12.010000228881836,12.699999809265137
2024-01-02 14:30:00+00:00,13.0,13.430000305175781,11.5,11.850000381469727
2024-01-03 14:30:00+00:00,12.739999771118164,12.970000267028809,10.5600004196167,11.149999618530273
2024-01-04 14:30:00+00:00,10.729999542236328,11.739999771118164,10.199999809265137,10.899999618530273
2024-01-05 14:30:00+00:00,10.243000030517578,15.84000015258789,10.243000030517578,13.369999885559082
2024-01-08 14:30:00+00:00,13.210000038146973,15.0,12.6899995803833,14.579999923706055
2024-01-09 14:30:00+00:00,14.729999542236328,15.5,13.289999961853027,13.579999923706055
2024-01-10 14:30:00+00:00,13.300000190734863,14.0,12.399999618530273,12.970000267028809
2024-01-11 14:30:00+00:00,12.510000228881836,13.779999732971191,12.5,12.829999923706055
2024-01-12 14:30:00+00:00,12.829999923706055,13.699999809265137,12.829999923706055,12.979999542236328
2024-01-16 14:30:00+00:00,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211
2024-01-17 14:30:00+00:00,11.479999542236328,14.680000305175781,11.479999542236328,13.640000343322754
2024-01-18 14:30:00+00:00,13.319999694824219,14.819999694824219,12.899999618530273,14.819999694824219
2024-01-19 14:30:00+00:00,14.819999694824219,14.819999694824219,13.699999809265137,13.869999885559082
2024-01-22 14:30:00+00:00,14.829999923706055,14.829999923706055,14.229999542236328,14.229999542236328
2024-01-23 14:30:00+00:00,14.199999809265137,16.5,14.199999809265137,14.25
2024-01-24 14:30:00+00:00,14.229999542236328,14.800000190734863,12.600000381469727,12.640000343322754
2024-01-25 14:30:00+00:00,12.739999771118164,15.399999618530273,12.739999771118164,13.199999809265137
2024-01-26 14:30:00+00:00,13.739999771118164,14.0,12.600000381469727,12.9399995803833
2024-01-29 14:30:00+00:00,13.199999809265137,13.75,12.899999618530273,12.899999618530273
2024-01-30 14:30:00+00:00,12.430000305175781,13.65999984741211,12.354999542236328,12.600000381469727
2024-01-31 14:30:00+00:00,12.180000305175781,13.109999656677246,11.579999923706055,12.109000205993652
2024-02-01 14:30:00+00:00,12.779999732971191,13.0,11.760000228881836,12.970000267028809
2024-02-02 14:30:00+00:00,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809
2024-02-05 14:30:00+00:00,11.970000267028809,12.399999618530273,11.920000076293945,12.109999656677246
2024-02-06 14:30:00+00:00,12.5,12.720000267028809,11.899999618530273,11.960000038146973
2024-02-07 14:30:00+00:00,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973
2024-02-08 14:30:00+00:00,11.869999885559082,13.0,11.609999656677246,11.880000114440918
2024-02-09 14:30:00+00:00,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863
2024-02-12 14:30:00+00:00,10.529999732971191,11.5,10.329999923706055,11.015000343322754
2024-02-13 14:30:00+00:00,10.3100004196167,11.0,9.40999984741211,10.390000343322754
2024-02-14 14:30:00+00:00,10.670000076293945,11.0,10.050000190734863,10.5600004196167
2024-02-15 14:30:00+00:00,10.515000343322754,10.647000312805176,9.600000381469727,9.880000114440918
