date,open,high,low,close
2019-06-17 13:30:00+00:00,3.7799999713897705,3.9079999923706055,3.75,3.819999933242798
2019-06-18 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.75
2019-06-19 13:30:00+00:00,3.759999990463257,3.812999963760376,3.5999999046325684,3.630000114440918
2019-06-20 13:30:00+00:00,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.6500000953674316
2019-06-21 13:30:00+00:00,3.640000104904175,3.700000047683716,3.569999933242798,3.680000066757202
2019-06-24 13:30:00+00:00,3.680000066757202,3.7200000286102295,3.549999952316284,3.690000057220459
2019-06-25 13:30:00+00:00,3.700000047683716,3.7100000381469727,3.559999942779541,3.630000114440918
2019-06-26 13:30:00+00:00,3.640000104904175,3.703000068664551,3.5399999618530273,3.5899999141693115
2019-06-27 13:30:00+00:00,3.609999895095825,3.759999990463257,3.571000099182129,3.740000009536743
2019-06-28 13:30:00+00:00,3.759999990463257,4.0,3.690000057220459,3.869999885559082
2019-07-01 13:30:00+00:00,3.9200000762939453,4.050000190734863,3.6500000953674316,3.690000057220459
2019-07-02 13:30:00+00:00,3.700000047683716,3.869999885559082,3.615000009536743,3.859999895095825
2019-07-03 13:30:00+00:00,3.859999895095825,3.859999895095825,3.7100000381469727,3.7200000286102295
2019-07-05 13:30:00+00:00,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.5899999141693115
2019-07-08 13:30:00+00:00,3.5899999141693115,3.7699999809265137,3.559999942779541,3.7699999809265137
2019-07-09 13:30:00+00:00,3.7799999713897705,4.090000152587891,3.7100000381469727,4.03000020980835
2019-07-10 13:30:00+00:00,4.039999961853027,4.070000171661377,3.859999895095825,4.019999980926514
2019-07-11 13:30:00+00:00,3.990000009536743,4.050000190734863,3.9000000953674316,3.9000000953674316
2019-07-12 13:30:00+00:00,3.9100000858306885,4.099999904632568,3.8499999046325684,4.070000171661377
2019-07-15 13:30:00+00:00,4.070000171661377,4.119999885559082,3.9800000190734863,4.039999961853027
2019-07-16 13:30:00+00:00,4.0,4.150000095367432,3.9830000400543213,4.050000190734863
2019-07-17 13:30:00+00:00,4.050000190734863,4.090000152587891,3.950000047683716,4.019999980926514
2019-07-18 13:30:00+00:00,4.019999980926514,4.079999923706055,3.859999895095825,3.890000104904175
2019-07-19 13:30:00+00:00,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175
2019-07-22 13:30:00+00:00,3.880000114440918,3.940000057220459,3.7100000381469727,3.7300000190734863
2019-07-23 13:30:00+00:00,3.759999990463257,3.759999990463257,3.615000009536743,3.630000114440918
2019-07-24 13:30:00+00:00,3.630000114440918,3.744999885559082,3.5299999713897705,3.7100000381469727
2019-07-25 13:30:00+00:00,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175
2019-07-26 13:30:00+00:00,3.609999895095825,3.674999952316284,3.5799999237060547,3.640000104904175
2019-07-29 13:30:00+00:00,3.6500000953674316,3.700000047683716,3.5,3.549999952316284
2019-07-30 13:30:00+00:00,3.5299999713897705,3.6600000858306885,3.490000009536743,3.609999895095825
2019-07-31 13:30:00+00:00,3.6500000953674316,3.740000009536743,3.5999999046325684,3.619999885559082
2019-08-01 13:30:00+00:00,3.609999895095825,3.6500000953674316,3.5199999809265137,3.549999952316284
2019-08-02 13:30:00+00:00,3.5299999713897705,3.569999933242798,3.4700000286102295,3.4800000190734863
2019-08-05 13:30:00+00:00,3.450000047683716,3.4600000381469727,3.25,3.259999990463257
2019-08-06 13:30:00+00:00,3.2699999809265137,3.369999885559082,3.109999895095825,3.190000057220459
2019-08-07 13:30:00+00:00,3.130000114440918,3.365000009536743,3.0299999713897705,3.3499999046325684
2019-08-08 13:30:00+00:00,3.490000009536743,3.630000114440918,3.390000104904175,3.4700000286102295
2019-08-09 13:30:00+00:00,3.4600000381469727,3.640000104904175,3.4600000381469727,3.4800000190734863
2019-08-12 13:30:00+00:00,3.5299999713897705,3.859999895095825,3.4800000190734863,3.7100000381469727
2019-08-13 13:30:00+00:00,3.7100000381469727,3.859999895095825,3.6600000858306885,3.859999895095825
2019-08-14 13:30:00+00:00,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9200000762939453
2019-08-15 13:30:00+00:00,3.940000057220459,3.9749999046325684,3.7699999809265137,3.9000000953674316
2019-08-16 13:30:00+00:00,3.9000000953674316,4.070000171661377,3.9000000953674316,3.950000047683716
2019-08-19 13:30:00+00:00,4.019999980926514,4.110000133514404,3.940000057220459,4.099999904632568
2019-08-20 13:30:00+00:00,4.099999904632568,4.184999942779541,3.9600000381469727,4.059999942779541
2019-08-21 13:30:00+00:00,4.099999904632568,4.150000095367432,3.940000057220459,4.059999942779541
2019-08-22 13:30:00+00:00,4.159999847412109,4.199999809265137,3.9700000286102295,4.079999923706055
2019-08-23 13:30:00+00:00,4.03000020980835,4.164999961853027,3.997999906539917,4.039999961853027
2019-08-26 13:30:00+00:00,4.070000171661377,4.455999851226807,4.046999931335449,4.349999904632568
2019-08-27 13:30:00+00:00,4.400000095367432,4.449999809265137,4.079999923706055,4.179999828338623
2019-08-28 13:30:00+00:00,4.179999828338623,4.440000057220459,4.179999828338623,4.320000171661377
2019-08-29 13:30:00+00:00,4.329999923706055,4.449999809265137,4.320000171661377,4.420000076293945
2019-08-30 13:30:00+00:00,4.449999809265137,4.519999980926514,4.369999885559082,4.480000019073486
2019-09-03 13:30:00+00:00,4.449999809265137,4.4710001945495605,4.260000228881836,4.300000190734863
2019-09-04 13:30:00+00:00,4.340000152587891,4.396999835968018,4.138999938964844,4.230000019073486
2019-09-05 13:30:00+00:00,4.289999961853027,4.400000095367432,4.190000057220459,4.380000114440918
2019-09-06 13:30:00+00:00,4.400000095367432,4.804999828338623,4.400000095367432,4.699999809265137
2019-09-09 13:30:00+00:00,4.699999809265137,5.150000095367432,4.5,5.039999961853027
2019-09-10 13:30:00+00:00,5.059999942779541,5.484000205993652,5.050000190734863,5.21999979019165
2019-09-11 13:30:00+00:00,5.260000228881836,5.480000019073486,5.210000038146973,5.389999866485596
2019-09-12 13:30:00+00:00,5.409999847412109,5.46999979019165,5.150000095367432,5.21999979019165
2019-09-13 13:30:00+00:00,5.21999979019165,5.289999961853027,5.03000020980835,5.099999904632568
2019-09-16 13:30:00+00:00,5.099999904632568,5.320000171661377,5.090000152587891,5.130000114440918
2019-09-17 13:30:00+00:00,5.119999885559082,5.389999866485596,5.090000152587891,5.239999771118164
2019-09-18 13:30:00+00:00,5.25,5.349999904632568,5.210000038146973,5.289999961853027
2019-09-19 13:30:00+00:00,5.309999942779541,5.380000114440918,5.21999979019165,5.25
2019-09-20 13:30:00+00:00,5.25,5.340000152587891,5.099999904632568,5.320000171661377
2019-09-23 13:30:00+00:00,5.329999923706055,5.449999809265137,5.079999923706055,5.179999828338623
2019-09-24 13:30:00+00:00,5.170000076293945,5.199999809265137,4.980000019073486,5.079999923706055
2019-09-25 13:30:00+00:00,5.070000171661377,5.099999904632568,4.724999904632568,4.809999942779541
2019-09-26 13:30:00+00:00,4.75,4.840000152587891,4.519999980926514,4.610000133514404
2019-09-27 13:30:00+00:00,4.639999866485596,4.75,4.551000118255615,4.639999866485596
2019-09-30 13:30:00+00:00,4.619999885559082,4.650000095367432,4.380000114440918,4.449999809265137
2019-10-01 13:30:00+00:00,4.440000057220459,4.550000190734863,4.400000095367432,4.449999809265137
2019-10-02 13:30:00+00:00,4.409999847412109,4.494999885559082,4.300000190734863,4.420000076293945
2019-10-03 13:30:00+00:00,4.429999828338623,4.443999767303467,4.150000095367432,4.164999961853027
2019-10-04 13:30:00+00:00,4.170000076293945,4.193999767303467,4.039999961853027,4.139999866485596
2019-10-07 13:30:00+00:00,4.130000114440918,4.176000118255615,3.9800000190734863,4.090000152587891
2019-10-08 13:30:00+00:00,4.019999980926514,4.090000152587891,3.880000114440918,3.9600000381469727
2019-10-09 13:30:00+00:00,3.9700000286102295,4.0,3.7699999809265137,3.890000104904175
2019-10-10 13:30:00+00:00,3.859999895095825,3.9700000286102295,3.819000005722046,3.9000000953674316
2019-10-11 13:30:00+00:00,3.950000047683716,4.059999942779541,3.9130001068115234,3.9549999237060547
2019-10-14 13:30:00+00:00,3.950000047683716,4.019999980926514,3.880000114440918,3.9100000858306885
2019-10-15 13:30:00+00:00,3.930000066757202,4.260000228881836,3.9000000953674316,4.170000076293945
2019-10-16 13:30:00+00:00,4.179999828338623,4.440000057220459,4.150000095367432,4.340000152587891
2019-10-17 13:30:00+00:00,4.360000133514404,4.78000020980835,4.349999904632568,4.420000076293945
2019-10-18 13:30:00+00:00,4.429999828338623,4.489999771118164,4.309999942779541,4.480000019073486
2019-10-21 13:30:00+00:00,4.480000019073486,4.889999866485596,4.349999904632568,4.769999980926514
2019-10-22 13:30:00+00:00,4.920000076293945,5.03000020980835,4.449999809265137,4.78000020980835
2019-10-23 13:30:00+00:00,4.730000019073486,4.800000190734863,4.550000190734863,4.710000038146973
2019-10-24 13:30:00+00:00,4.699999809265137,4.800000190734863,4.570000171661377,4.679999828338623
2019-10-25 13:30:00+00:00,4.679999828338623,4.860000133514404,4.630000114440918,4.769999980926514
2019-10-28 13:30:00+00:00,4.769999980926514,4.900000095367432,4.699999809265137,4.760000228881836
2019-10-29 13:30:00+00:00,4.760000228881836,5.150000095367432,4.690000057220459,4.940000057220459
2019-10-30 13:30:00+00:00,4.940000057220459,5.03000020980835,4.7769999504089355,4.909999847412109
2019-10-31 13:30:00+00:00,4.889999866485596,4.920000076293945,4.71999979019165,4.889999866485596
2019-11-01 13:30:00+00:00,4.889999866485596,5.050000190734863,4.829999923706055,4.96999979019165
2019-11-04 14:30:00+00:00,5.0,5.25,4.96999979019165,5.150000095367432
2019-11-05 14:30:00+00:00,5.150000095367432,5.21999979019165,5.074999809265137,5.139999866485596
2019-11-06 14:30:00+00:00,5.150000095367432,5.230000019073486,4.880000114440918,4.980000019073486
2019-11-07 14:30:00+00:00,5.039999961853027,5.079999923706055,4.480000019073486,4.519999980926514
2019-11-08 14:30:00+00:00,4.610000133514404,4.639999866485596,4.25,4.309999942779541
2019-11-11 14:30:00+00:00,4.25,4.465000152587891,4.170000076293945,4.389999866485596
2019-11-12 14:30:00+00:00,4.400000095367432,4.46999979019165,4.175000190734863,4.190000057220459
2019-11-13 14:30:00+00:00,4.159999847412109,4.449999809265137,4.150000095367432,4.329999923706055
2019-11-14 14:30:00+00:00,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863
2019-11-15 14:30:00+00:00,4.059999942779541,4.199999809265137,3.950000047683716,4.139999866485596
2019-11-18 14:30:00+00:00,4.150000095367432,4.160999774932861,3.940000057220459,4.070000171661377
2019-11-19 14:30:00+00:00,4.090000152587891,4.360000133514404,4.059999942779541,4.300000190734863
2019-11-20 14:30:00+00:00,4.320000171661377,4.590000152587891,4.210000038146973,4.320000171661377
2019-11-21 14:30:00+00:00,4.300000190734863,4.519999980926514,4.244999885559082,4.460000038146973
2019-11-22 14:30:00+00:00,4.489999771118164,4.539999961853027,4.420000076293945,4.480000019073486
2019-11-25 14:30:00+00:00,4.53000020980835,4.579999923706055,4.400000095367432,4.429999828338623
2019-11-26 14:30:00+00:00,4.380000114440918,4.570000171661377,4.375,4.570000171661377
2019-11-27 14:30:00+00:00,4.570000171661377,4.730000019073486,4.5,4.710000038146973
2019-11-29 14:30:00+00:00,4.650000095367432,4.949999809265137,4.650000095367432,4.75
2019-12-02 14:30:00+00:00,4.78000020980835,4.789999961853027,4.519999980926514,4.690000057220459
2019-12-03 14:30:00+00:00,4.619999885559082,4.769999980926514,4.309999942779541,4.360000133514404
2019-12-04 14:30:00+00:00,4.400000095367432,4.429999828338623,4.179999828338623,4.230000019073486
2019-12-05 14:30:00+00:00,4.25,4.349999904632568,4.079999923706055,4.130000114440918
2019-12-06 14:30:00+00:00,4.170000076293945,4.349999904632568,4.070000171661377,4.320000171661377
2019-12-09 14:30:00+00:00,4.300000190734863,4.389999866485596,4.122000217437744,4.150000095367432
2019-12-10 14:30:00+00:00,4.110000133514404,4.164999961853027,4.050000190734863,4.090000152587891
2019-12-11 14:30:00+00:00,4.090000152587891,4.175000190734863,4.054999828338623,4.170000076293945
2019-12-12 14:30:00+00:00,4.170000076293945,4.199999809265137,4.059999942779541,4.139999866485596
2019-12-13 14:30:00+00:00,4.130000114440918,4.184000015258789,4.059999942779541,4.079999923706055
2019-12-16 14:30:00+00:00,4.130000114440918,4.130000114440918,3.9000000953674316,3.9800000190734863
2019-12-17 14:30:00+00:00,4.039999961853027,4.099999904632568,3.8499999046325684,4.059999942779541
2019-12-18 14:30:00+00:00,4.079999923706055,4.21999979019165,4.050000190734863,4.150000095367432
2019-12-19 14:30:00+00:00,4.170000076293945,4.260000228881836,4.110000133514404,4.170000076293945
2019-12-20 14:30:00+00:00,4.210000038146973,4.25,4.059999942779541,4.230000019073486
2019-12-23 14:30:00+00:00,4.28000020980835,4.289999961853027,4.159999847412109,4.21999979019165
2019-12-24 14:30:00+00:00,4.199999809265137,4.199999809265137,4.079999923706055,4.090000152587891
2019-12-26 14:30:00+00:00,4.079999923706055,4.14900016784668,3.9800000190734863,4.050000190734863
2019-12-27 14:30:00+00:00,4.039999961853027,4.039999961853027,3.890000104904175,3.950000047683716
2019-12-30 14:30:00+00:00,3.950000047683716,3.9700000286102295,3.880000114440918,3.9200000762939453
2019-12-31 14:30:00+00:00,3.9100000858306885,4.070000171661377,3.9100000858306885,4.0
2020-01-02 14:30:00+00:00,4.039999961853027,4.039999961853027,3.859999895095825,3.934999942779541
2020-01-03 14:30:00+00:00,3.880000114440918,3.880000114440918,3.75,3.759999990463257
2020-01-06 14:30:00+00:00,3.7699999809265137,3.7790000438690186,3.559999942779541,3.6700000762939453
