date,open,high,low,close
2019-06-17 13:30:00+00:00,8.114105224609375,8.114105224609375,8.114105224609375,8.114105224609375
2019-06-18 13:30:00+00:00,8.114105224609375,8.114105224609375,8.114105224609375,8.114105224609375
2019-06-19 13:30:00+00:00,8.114105224609375,8.114105224609375,8.114105224609375,8.114105224609375
2019-06-20 13:30:00+00:00,8.114105224609375,8.114105224609375,8.114105224609375,8.114105224609375
2019-06-21 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-06-24 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-06-25 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-06-26 13:30:00+00:00,8.082408905029297,8.082408905029297,8.082408905029297,8.082408905029297
2019-06-27 13:30:00+00:00,7.9239301681518555,7.9239301681518555,7.765451908111572,7.765451908111572
2019-06-28 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-01 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-02 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-03 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-05 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-08 13:30:00+00:00,7.765451908111572,7.765451908111572,7.765451908111572,7.765451908111572
2019-07-09 13:30:00+00:00,8.304279327392578,8.304279327392578,8.304279327392578,8.304279327392578
2019-07-10 13:30:00+00:00,8.082408905029297,8.201268196105957,8.082408905029297,8.201268196105957
2019-07-11 13:30:00+00:00,8.201268196105957,8.201268196105957,8.201268196105957,8.201268196105957
2019-07-12 13:30:00+00:00,8.122029304504395,8.201268196105957,7.995245933532715,8.122029304504395
2019-07-15 13:30:00+00:00,7.860538959503174,8.122029304504395,7.749604225158691,8.122029304504395
2019-07-16 13:30:00+00:00,8.122029304504395,8.122029304504395,8.122029304504395,8.122029304504395
2019-07-17 13:30:00+00:00,8.122029304504395,8.122029304504395,8.122029304504395,8.122029304504395
2019-07-18 13:30:00+00:00,8.122029304504395,8.122029304504395,8.122029304504395,8.122029304504395
2019-07-19 13:30:00+00:00,7.9239301681518555,7.9239301681518555,7.9239301681518555,7.9239301681518555
2019-07-22 13:30:00+00:00,8.185420036315918,8.185420036315918,8.185420036315918,8.185420036315918
2019-07-23 13:30:00+00:00,8.185420036315918,8.185420036315918,8.185420036315918,8.185420036315918
2019-07-24 13:30:00+00:00,8.185420036315918,8.185420036315918,8.185420036315918,8.185420036315918
2019-07-25 13:30:00+00:00,8.185420036315918,8.185420036315918,8.185420036315918,8.185420036315918
2019-07-26 13:30:00+00:00,7.9239301681518555,8.050712585449219,7.9239301681518555,8.050712585449219
2019-07-29 13:30:00+00:00,7.9239301681518555,8.050712585449219,7.9239301681518555,8.050712585449219
2019-07-30 13:30:00+00:00,8.003170013427734,8.185420036315918,8.003170013427734,8.185420036315918
2019-07-31 13:30:00+00:00,8.003170013427734,8.185420036315918,8.003170013427734,8.185420036315918
2019-08-01 13:30:00+00:00,8.003170013427734,8.185420036315918,8.003170013427734,8.185420036315918
2019-08-02 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-05 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-06 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-07 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-08 13:30:00+00:00,8.090332984924316,8.185420036315918,8.090332984924316,8.185420036315918
2019-08-09 13:30:00+00:00,8.185420036315918,8.185420036315918,7.805070877075195,7.9239301681518555
2019-08-12 13:30:00+00:00,8.185420036315918,8.185420036315918,7.805070877075195,7.9239301681518555
2019-08-13 13:30:00+00:00,8.098257064819336,8.185420036315918,7.844690799713135,7.9239301681518555
2019-08-14 13:30:00+00:00,8.098257064819336,8.185420036315918,7.844690799713135,7.9239301681518555
2019-08-15 13:30:00+00:00,8.098257064819336,8.185420036315918,7.844690799713135,7.9239301681518555
2019-08-16 13:30:00+00:00,7.9239301681518555,7.9239301681518555,7.9239301681518555,7.9239301681518555
2019-08-19 13:30:00+00:00,7.9239301681518555,8.019017219543457,7.9239301681518555,8.019017219543457
2019-08-20 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-21 13:30:00+00:00,8.019017219543457,8.019017219543457,8.019017219543457,8.019017219543457
2019-08-22 13:30:00+00:00,7.963550090789795,8.082408905029297,7.963550090789795,8.082408905029297
2019-08-23 13:30:00+00:00,8.185420036315918,8.185420036315918,7.9239301681518555,7.9239301681518555
2019-08-26 13:30:00+00:00,8.042789459228516,8.042789459228516,8.042789459228516,8.042789459228516
2019-08-27 13:30:00+00:00,8.201268196105957,8.3201265335083,8.106181144714355,8.201268196105957
2019-08-28 13:30:00+00:00,8.201268196105957,8.201268196105957,8.003170013427734,8.201268196105957
2019-08-29 13:30:00+00:00,8.3201265335083,8.3201265335083,8.3201265335083,8.3201265335083
2019-08-30 13:30:00+00:00,8.122029304504395,8.16164779663086,8.122029304504395,8.16164779663086
2019-09-03 13:30:00+00:00,8.3201265335083,8.3201265335083,7.9239301681518555,8.3201265335083
2019-09-04 13:30:00+00:00,8.3201265335083,8.3201265335083,8.3201265335083,8.3201265335083
2019-09-05 13:30:00+00:00,8.082408905029297,8.3201265335083,8.082408905029297,8.3201265335083
2019-09-06 13:30:00+00:00,8.082408905029297,8.3201265335083,8.082408905029297,8.3201265335083
2019-09-09 13:30:00+00:00,8.510300636291504,8.732171058654785,8.3201265335083,8.3201265335083
2019-09-10 13:30:00+00:00,8.438985824584961,8.700474739074707,8.3201265335083,8.438985824584961
2019-09-11 13:30:00+00:00,8.478605270385742,8.732171058654785,8.478605270385742,8.518224716186523
2019-09-12 13:30:00+00:00,8.708398818969727,8.708398818969727,8.708398818969727,8.708398818969727
2019-09-13 13:30:00+00:00,8.637084007263184,8.95404052734375,8.637084007263184,8.95404052734375
2019-09-16 13:30:00+00:00,8.95404052734375,8.95404052734375,8.95404052734375,8.95404052734375
2019-09-17 13:30:00+00:00,8.96196460723877,8.96196460723877,8.95404052734375,8.95404052734375
2019-09-18 13:30:00+00:00,9.104596138000488,9.112520217895508,9.08874797821045,9.08874797821045
2019-09-19 13:30:00+00:00,9.270998001098633,9.904912948608398,9.270998001098633,9.904912948608398
2019-09-20 13:30:00+00:00,10.103011131286621,10.293185234069824,10.103011131286621,10.261489868164062
2019-09-23 13:30:00+00:00,10.301109313964844,10.301109313964844,10.103011131286621,10.103011131286621
2019-09-24 13:30:00+00:00,10.103011131286621,10.103011131286621,10.103011131286621,10.103011131286621
2019-09-25 13:30:00+00:00,10.142630577087402,10.182250022888184,10.031696319580078,10.182250022888184
2019-09-26 13:30:00+00:00,10.182250022888184,10.182250022888184,10.182250022888184,10.182250022888184
2019-09-27 13:30:00+00:00,10.182250022888184,10.182250022888184,10.182250022888184,10.182250022888184
2019-09-30 13:30:00+00:00,10.182250022888184,10.182250022888184,10.063390731811523,10.182250022888184
2019-10-01 13:30:00+00:00,10.182250022888184,10.261489868164062,10.182250022888184,10.261489868164062
2019-10-02 13:30:00+00:00,10.063390731811523,10.198098182678223,10.063390731811523,10.063390731811523
2019-10-03 13:30:00+00:00,10.063390731811523,10.103011131286621,10.063390731811523,10.063390731811523
2019-10-04 13:30:00+00:00,10.023772239685059,10.023772239685059,10.023772239685059,10.023772239685059
2019-10-07 13:30:00+00:00,10.063390731811523,10.063390731811523,9.904912948608398,9.904912948608398
2019-10-08 13:30:00+00:00,9.904912948608398,9.904912948608398,9.904912948608398,9.904912948608398
2019-10-09 13:30:00+00:00,9.904912948608398,9.904912948608398,9.904912948608398,9.904912948608398
2019-10-10 13:30:00+00:00,9.904912948608398,10.023772239685059,9.904912948608398,9.984151840209961
2019-10-11 13:30:00+00:00,9.984151840209961,9.984151840209961,9.984151840209961,9.984151840209961
2019-10-14 13:30:00+00:00,9.801901817321777,9.984151840209961,9.801901817321777,9.984151840209961
2019-10-15 13:30:00+00:00,9.8652925491333,9.94453239440918,9.762282371520996,9.94453239440918
2019-10-16 13:30:00+00:00,9.94453239440918,9.94453239440918,9.94453239440918,9.94453239440918
2019-10-17 13:30:00+00:00,9.94453239440918,9.94453239440918,9.94453239440918,9.94453239440918
2019-10-18 13:30:00+00:00,9.94453239440918,9.94453239440918,9.94453239440918,9.94453239440918
2019-10-21 13:30:00+00:00,9.984151840209961,9.984151840209961,9.984151840209961,9.984151840209961
2019-10-22 13:30:00+00:00,9.936609268188477,9.936609268188477,9.904912948608398,9.904912948608398
2019-10-23 13:30:00+00:00,9.984151840209961,9.984151840209961,9.984151840209961,9.984151840209961
2019-10-24 13:30:00+00:00,10.182250022888184,10.182250022888184,10.182250022888184,10.182250022888184
2019-10-25 13:30:00+00:00,10.1347074508667,10.285261154174805,9.984151840209961,9.984151840209961
2019-10-28 13:30:00+00:00,10.023772239685059,10.150554656982422,10.023772239685059,10.150554656982422
2019-10-29 13:30:00+00:00,10.150554656982422,10.150554656982422,10.150554656982422,10.150554656982422
2019-10-30 13:30:00+00:00,10.237717628479004,10.237717628479004,10.182250022888184,10.182250022888184
2019-10-31 13:30:00+00:00,10.182250022888184,10.285261154174805,10.182250022888184,10.285261154174805
2019-11-01 13:30:00+00:00,10.285261154174805,10.285261154174805,10.285261154174805,10.285261154174805
2019-11-04 14:30:00+00:00,10.285261154174805,10.285261154174805,10.285261154174805,10.285261154174805
2019-11-05 14:30:00+00:00,10.285261154174805,10.285261154174805,10.285261154174805,10.285261154174805
2019-11-06 14:30:00+00:00,10.285261154174805,10.285261154174805,10.285261154174805,10.285261154174805
2019-11-07 14:30:00+00:00,10.483360290527344,10.483360290527344,10.483360290527344,10.483360290527344
2019-11-08 14:30:00+00:00,10.483360290527344,10.483360290527344,10.483360290527344,10.483360290527344
2019-11-11 14:30:00+00:00,10.697305679321289,10.697305679321289,10.538826942443848,10.697305679321289
2019-11-12 14:30:00+00:00,10.697305679321289,10.697305679321289,10.182250022888184,10.182250022888184
2019-11-13 14:30:00+00:00,10.697305679321289,10.697305679321289,10.697305679321289,10.697305679321289
2019-11-14 14:30:00+00:00,10.697305679321289,10.697305679321289,10.697305679321289,10.697305679321289
2019-11-15 14:30:00+00:00,10.578447341918945,10.602218627929688,9.94453239440918,10.174325942993164
2019-11-18 14:30:00+00:00,10.364500999450684,10.68938159942627,10.364500999450684,10.649762153625488
2019-11-19 14:30:00+00:00,10.649762153625488,10.649762153625488,10.649762153625488,10.649762153625488
2019-11-20 14:30:00+00:00,10.649762153625488,10.649762153625488,10.649762153625488,10.649762153625488
2019-11-21 14:30:00+00:00,10.459588050842285,10.459588050842285,10.459588050842285,10.459588050842285
2019-11-22 14:30:00+00:00,10.538826942443848,10.538826942443848,10.459588050842285,10.459588050842285
2019-11-25 14:30:00+00:00,10.459588050842285,10.459588050842285,10.459588050842285,10.459588050842285
