date,open,high,low,close
2021-01-08 14:30:00+00:00,2.4600000381469727,2.505000114440918,2.25,2.2799999713897705
2021-01-11 14:30:00+00:00,2.1689999103546143,2.265000104904175,1.6200000047683716,1.9500000476837158
2021-01-12 14:30:00+00:00,1.9889999628067017,2.1540000438690186,1.7699999809265137,2.0759999752044678
2021-01-13 14:30:00+00:00,1.9620000123977661,2.132999897003174,1.9620000123977661,2.0999999046325684
2021-01-14 14:30:00+00:00,2.124000072479248,2.2679998874664307,2.0280001163482666,2.130000114440918
2021-01-15 14:30:00+00:00,1.9500000476837158,2.0220000743865967,1.8300000429153442,1.9199999570846558
2021-01-19 14:30:00+00:00,1.8450000286102295,1.8450000286102295,1.6829999685287476,1.7100000381469727
2021-01-20 14:30:00+00:00,1.8600000143051147,1.8600000143051147,1.5,1.5
2021-01-21 14:30:00+00:00,1.4550000429153442,1.656000018119812,1.3140000104904175,1.6080000400543213
2021-01-22 14:30:00+00:00,1.4910000562667847,1.7280000448226929,1.4910000562667847,1.7280000448226929
2021-01-25 14:30:00+00:00,1.7610000371932983,1.8329999446868896,1.649999976158142,1.6829999685287476
2021-01-26 14:30:00+00:00,1.590000033378601,1.7009999752044678,1.5,1.5
2021-01-27 14:30:00+00:00,1.49399995803833,1.565999984741211,1.440000057220459,1.5299999713897705
2021-01-28 14:30:00+00:00,1.5299999713897705,1.7100000381469727,1.4700000286102295,1.7100000381469727
2021-01-29 14:30:00+00:00,1.7280000448226929,1.8899999856948853,1.6200000047683716,1.649999976158142
2021-02-01 14:30:00+00:00,1.5149999856948853,1.7970000505447388,1.5,1.5329999923706055
2021-02-02 14:30:00+00:00,1.5329999923706055,1.7699999809265137,1.5329999923706055,1.7100000381469727
2021-02-03 14:30:00+00:00,1.718999981880188,1.7999999523162842,1.559999942779541,1.7999999523162842
2021-02-04 14:30:00+00:00,2.0339999198913574,2.0339999198913574,1.628999948501587,1.7699999809265137
2021-02-05 14:30:00+00:00,1.7699999809265137,2.369999885559082,1.7699999809265137,2.369999885559082
2021-02-08 14:30:00+00:00,2.808000087738037,4.5,2.640000104904175,4.5
2021-02-09 14:30:00+00:00,5.099999904632568,6.210000038146973,4.940999984741211,6.059999942779541
2021-02-10 14:30:00+00:00,6.267000198364258,6.599999904632568,4.590000152587891,4.739999771118164
2021-02-11 14:30:00+00:00,5.880000114440918,6.329999923706055,5.039999961853027,5.579999923706055
2021-02-12 14:30:00+00:00,5.880000114440918,6.179999828338623,5.171999931335449,5.610000133514404
2021-02-16 14:30:00+00:00,5.909999847412109,6.420000076293945,4.920000076293945,5.186999797821045
2021-02-17 14:30:00+00:00,5.610000133514404,5.699999809265137,5.099999904632568,5.400000095367432
2021-02-18 14:30:00+00:00,5.099999904632568,5.645999908447266,5.039999961853027,5.229000091552734
2021-02-19 14:30:00+00:00,5.21999979019165,7.380000114440918,5.21999979019165,7.260000228881836
2021-02-22 14:30:00+00:00,7.349999904632568,14.25,6.960000038146973,13.359000205993652
2021-02-23 14:30:00+00:00,10.319999694824219,12.545999526977539,8.90999984741211,10.170000076293945
2021-02-24 14:30:00+00:00,11.279999732971191,11.819999694824219,10.800000190734863,11.100000381469727
2021-02-25 14:30:00+00:00,11.130000114440918,11.609999656677246,9.960000038146973,10.770000457763672
2021-02-26 14:30:00+00:00,9.960000038146973,10.875,9.09000015258789,9.75
2021-03-01 14:30:00+00:00,10.649999618530273,11.579999923706055,10.5600004196167,11.100000381469727
2021-03-02 14:30:00+00:00,11.25,11.640000343322754,9.6899995803833,10.319999694824219
2021-03-03 14:30:00+00:00,10.800000190734863,11.460000038146973,9.390000343322754,9.869999885559082
2021-03-04 14:30:00+00:00,9.0600004196167,9.75,5.28000020980835,7.949999809265137
2021-03-05 14:30:00+00:00,8.460000038146973,8.789999961853027,6.150000095367432,7.829999923706055
2021-03-08 14:30:00+00:00,7.53000020980835,8.178000450134277,7.110000133514404,7.650000095367432
2021-03-09 14:30:00+00:00,9.0,9.0,8.399999618530273,8.699999809265137
2021-03-10 14:30:00+00:00,9.225000381469727,9.449999809265137,7.679999828338623,7.769999980926514
2021-03-11 14:30:00+00:00,7.679999828338623,7.800000190734863,6.809999942779541,7.409999847412109
2021-03-12 14:30:00+00:00,6.900000095367432,6.900000095367432,4.994999885559082,5.639999866485596
2021-03-15 13:30:00+00:00,6.090000152587891,6.6539998054504395,5.699999809265137,6.329999923706055
2021-03-16 13:30:00+00:00,6.300000190734863,6.449999809265137,5.96999979019165,6.257999897003174
2021-03-17 13:30:00+00:00,6.480000019073486,7.139999866485596,6.119999885559082,6.747000217437744
2021-03-18 13:30:00+00:00,7.320000171661377,7.46999979019165,6.4710001945495605,6.570000171661377
2021-03-19 13:30:00+00:00,7.110000133514404,7.199999809265137,6.35699987411499,7.089000225067139
2021-03-22 13:30:00+00:00,7.320000171661377,7.46999979019165,6.510000228881836,6.71999979019165
2021-03-23 13:30:00+00:00,6.960000038146973,6.960000038146973,6.210000038146973,6.302999973297119
2021-03-24 13:30:00+00:00,6.630000114440918,7.019999980926514,5.730000019073486,5.789999961853027
2021-03-25 13:30:00+00:00,5.369999885559082,6.269999980926514,5.000999927520752,6.0
2021-03-26 13:30:00+00:00,6.090000152587891,6.420000076293945,6.0,6.276000022888184
2021-03-29 13:30:00+00:00,6.809999942779541,6.900000095367432,6.150000095367432,6.510000228881836
2021-03-30 13:30:00+00:00,6.929999828338623,6.929999828338623,6.201000213623047,6.269999980926514
2021-03-31 13:30:00+00:00,6.480000019073486,6.480000019073486,5.849999904632568,5.940000057220459
2021-04-01 13:30:00+00:00,6.090000152587891,6.119999885559082,5.760000228881836,5.909999847412109
2021-04-05 13:30:00+00:00,6.03000020980835,6.03000020980835,5.400000095367432,5.670000076293945
2021-04-06 13:30:00+00:00,5.940000057220459,6.150000095367432,5.699999809265137,6.047999858856201
2021-04-07 13:30:00+00:00,5.501999855041504,5.789999961853027,4.619999885559082,4.644000053405762
2021-04-08 13:30:00+00:00,4.7729997634887695,5.039999961853027,4.454999923706055,4.5929999351501465
2021-04-09 13:30:00+00:00,4.980000019073486,4.980000019073486,4.260000228881836,4.440000057220459
2021-04-12 13:30:00+00:00,4.547999858856201,4.800000190734863,4.050000190734863,4.127999782562256
2021-04-13 13:30:00+00:00,4.382999897003174,4.710000038146973,4.079999923706055,4.679999828338623
2021-04-14 13:30:00+00:00,4.559999942779541,5.039999961853027,4.320000171661377,4.349999904632568
