date,open,high,low,close
2019-07-19 13:30:00+00:00,140.1999969482422,142.8000030517578,137.1999969482422,140.1999969482422
2019-07-22 13:30:00+00:00,142.8000030517578,145.60000610351562,138.60000610351562,145.0
2019-07-23 13:30:00+00:00,145.39999389648438,145.60000610351562,136.8000030517578,140.0
2019-07-24 13:30:00+00:00,138.60000610351562,145.60000610351562,138.1999969482422,144.0
2019-07-25 13:30:00+00:00,144.0,144.8000030517578,141.39999389648438,142.1999969482422
2019-07-26 13:30:00+00:00,143.8000030517578,148.1999969482422,141.39999389648438,147.39999389648438
2019-07-29 13:30:00+00:00,147.8000030517578,149.60000610351562,142.1999969482422,147.8000030517578
2019-07-30 13:30:00+00:00,144.8000030517578,151.39999389648438,144.60000610351562,148.8000030517578
2019-07-31 13:30:00+00:00,149.8000030517578,152.39999389648438,145.60000610351562,146.1999969482422
2019-08-01 13:30:00+00:00,148.0,169.39999389648438,121.19999694824219,127.4000015258789
2019-08-02 13:30:00+00:00,125.0,126.0,116.0,121.5999984741211
2019-08-05 13:30:00+00:00,118.0,119.5999984741211,110.0,111.0
2019-08-06 13:30:00+00:00,113.0,118.0,105.19999694824219,109.0
2019-08-07 13:30:00+00:00,106.19999694824219,111.5999984741211,103.19999694824219,108.0
2019-08-08 13:30:00+00:00,106.80000305175781,109.0,99.5999984741211,104.19999694824219
2019-08-09 13:30:00+00:00,104.4000015258789,104.80000305175781,100.19999694824219,100.19999694824219
2019-08-12 13:30:00+00:00,99.0,100.19999694824219,92.4000015258789,93.80000305175781
2019-08-13 13:30:00+00:00,93.80000305175781,101.0,91.5999984741211,99.80000305175781
2019-08-14 13:30:00+00:00,96.19999694824219,101.4000015258789,96.0,97.5999984741211
2019-08-15 13:30:00+00:00,98.0,99.5999984741211,87.0,92.0
2019-08-16 13:30:00+00:00,92.80000305175781,99.19999694824219,92.80000305175781,97.19999694824219
2019-08-19 13:30:00+00:00,98.5999984741211,99.80000305175781,94.80000305175781,95.4000015258789
2019-08-20 13:30:00+00:00,95.0,101.0,94.5999984741211,99.80000305175781
2019-08-21 13:30:00+00:00,100.5999984741211,104.0,99.5999984741211,103.4000015258789
2019-08-22 13:30:00+00:00,104.5999984741211,105.80000305175781,100.5999984741211,102.19999694824219
2019-08-23 13:30:00+00:00,102.19999694824219,104.19999694824219,98.0,98.19999694824219
2019-08-26 13:30:00+00:00,99.4000015258789,103.0,97.0,102.80000305175781
2019-08-27 13:30:00+00:00,103.19999694824219,105.19999694824219,97.0,100.80000305175781
2019-08-28 13:30:00+00:00,99.5999984741211,103.5999984741211,98.4000015258789,102.0
2019-08-29 13:30:00+00:00,104.0,107.19999694824219,103.19999694824219,105.4000015258789
2019-08-30 13:30:00+00:00,105.4000015258789,106.4000015258789,102.5999984741211,105.19999694824219
2019-09-03 13:30:00+00:00,103.19999694824219,105.80000305175781,100.80000305175781,103.0
2019-09-04 13:30:00+00:00,103.5999984741211,105.80000305175781,102.19999694824219,104.5999984741211
2019-09-05 13:30:00+00:00,105.80000305175781,111.0,101.4000015258789,109.19999694824219
2019-09-06 13:30:00+00:00,109.4000015258789,111.4000015258789,106.5999984741211,107.0
2019-09-09 13:30:00+00:00,106.19999694824219,109.5999984741211,105.0,109.19999694824219
2019-09-10 13:30:00+00:00,107.4000015258789,115.80000305175781,106.5999984741211,114.4000015258789
2019-09-11 13:30:00+00:00,115.19999694824219,125.0,112.0,124.4000015258789
2019-09-12 13:30:00+00:00,122.5999984741211,126.80000305175781,120.80000305175781,124.19999694824219
2019-09-13 13:30:00+00:00,125.19999694824219,127.0,122.19999694824219,123.4000015258789
2019-09-16 13:30:00+00:00,121.80000305175781,126.4000015258789,120.5999984741211,125.4000015258789
2019-09-17 13:30:00+00:00,125.0,125.80000305175781,122.19999694824219,122.5999984741211
2019-09-18 13:30:00+00:00,123.80000305175781,124.4000015258789,118.4000015258789,120.19999694824219
2019-09-19 13:30:00+00:00,120.5999984741211,124.0,118.80000305175781,118.80000305175781
2019-09-20 13:30:00+00:00,117.0,121.0,115.4000015258789,118.0
2019-09-23 13:30:00+00:00,116.80000305175781,120.5999984741211,113.5999984741211,115.0
2019-09-24 13:30:00+00:00,114.4000015258789,116.80000305175781,108.80000305175781,109.5999984741211
2019-09-25 13:30:00+00:00,109.0,113.0,108.0,112.0
2019-09-26 13:30:00+00:00,112.19999694824219,112.80000305175781,109.19999694824219,110.4000015258789
2019-09-27 13:30:00+00:00,110.5999984741211,110.5999984741211,105.0,105.5999984741211
2019-09-30 13:30:00+00:00,105.19999694824219,109.5999984741211,102.0,108.0
2019-10-01 13:30:00+00:00,109.5999984741211,110.80000305175781,101.5999984741211,104.19999694824219
2019-10-02 13:30:00+00:00,114.80000305175781,129.0,109.0,128.39999389648438
2019-10-03 13:30:00+00:00,128.60000610351562,131.39999389648438,120.19999694824219,125.19999694824219
2019-10-04 13:30:00+00:00,125.19999694824219,130.60000610351562,114.19999694824219,117.4000015258789
2019-10-07 13:30:00+00:00,117.0,121.19999694824219,115.4000015258789,119.19999694824219
2019-10-08 13:30:00+00:00,117.19999694824219,122.80000305175781,116.4000015258789,119.80000305175781
2019-10-09 13:30:00+00:00,122.0,123.5999984741211,120.0,121.4000015258789
2019-10-10 13:30:00+00:00,121.19999694824219,123.80000305175781,120.19999694824219,121.4000015258789
2019-10-11 13:30:00+00:00,122.80000305175781,125.5999984741211,119.80000305175781,121.0
2019-10-14 13:30:00+00:00,121.19999694824219,125.0,118.5999984741211,120.80000305175781
2019-10-15 13:30:00+00:00,120.0,123.80000305175781,119.4000015258789,121.80000305175781
2019-10-16 13:30:00+00:00,120.0,122.5999984741211,120.0,120.80000305175781
2019-10-17 13:30:00+00:00,122.5999984741211,123.0,120.4000015258789,122.80000305175781
2019-10-18 13:30:00+00:00,120.4000015258789,122.5999984741211,118.0,120.0
2019-10-21 13:30:00+00:00,121.0,123.80000305175781,115.80000305175781,116.0
2019-10-22 13:30:00+00:00,114.4000015258789,117.4000015258789,104.4000015258789,105.5999984741211
2019-10-23 13:30:00+00:00,105.4000015258789,113.5999984741211,105.0,108.0
2019-10-24 13:30:00+00:00,108.0,111.5999984741211,106.80000305175781,111.4000015258789
2019-10-25 13:30:00+00:00,111.19999694824219,114.80000305175781,110.0,112.80000305175781
2019-10-28 13:30:00+00:00,112.5999984741211,119.5999984741211,112.5999984741211,118.80000305175781
2019-10-29 13:30:00+00:00,117.5999984741211,119.0,115.4000015258789,116.5999984741211
2019-10-30 13:30:00+00:00,116.0,118.80000305175781,113.80000305175781,118.80000305175781
2019-10-31 13:30:00+00:00,120.0,121.0,115.5999984741211,117.0
2019-11-01 13:30:00+00:00,117.5999984741211,121.0,116.5999984741211,120.4000015258789
2019-11-04 14:30:00+00:00,120.5999984741211,122.4000015258789,118.80000305175781,119.4000015258789
2019-11-05 14:30:00+00:00,119.4000015258789,122.19999694824219,117.0,119.5999984741211
2019-11-06 14:30:00+00:00,119.19999694824219,121.0,119.0,119.80000305175781
2019-11-07 14:30:00+00:00,121.0,121.5999984741211,116.4000015258789,118.80000305175781
2019-11-08 14:30:00+00:00,117.19999694824219,121.0,115.80000305175781,119.5999984741211
2019-11-11 14:30:00+00:00,119.0,120.0,115.80000305175781,117.0
2019-11-12 14:30:00+00:00,116.80000305175781,120.19999694824219,115.80000305175781,117.80000305175781
2019-11-13 14:30:00+00:00,117.19999694824219,118.80000305175781,115.4000015258789,117.80000305175781
2019-11-14 14:30:00+00:00,116.4000015258789,118.80000305175781,116.4000015258789,116.5999984741211
2019-11-15 14:30:00+00:00,115.80000305175781,117.4000015258789,112.5999984741211,113.0
2019-11-18 14:30:00+00:00,110.4000015258789,115.19999694824219,109.80000305175781,114.5999984741211
2019-11-19 14:30:00+00:00,116.80000305175781,118.80000305175781,113.80000305175781,117.5999984741211
2019-11-20 14:30:00+00:00,115.80000305175781,119.80000305175781,115.19999694824219,117.0
2019-11-21 14:30:00+00:00,117.19999694824219,119.80000305175781,115.80000305175781,116.4000015258789
2019-11-22 14:30:00+00:00,116.80000305175781,117.4000015258789,57.0,76.80000305175781
2019-11-25 14:30:00+00:00,76.19999694824219,81.19999694824219,67.80000305175781,70.0
2019-11-26 14:30:00+00:00,70.80000305175781,73.19999694824219,68.0,71.19999694824219
2019-11-27 14:30:00+00:00,72.4000015258789,72.4000015258789,66.0,68.0
2019-11-29 14:30:00+00:00,67.4000015258789,71.5999984741211,66.80000305175781,70.5999984741211
2019-12-02 14:30:00+00:00,70.19999694824219,71.80000305175781,67.4000015258789,68.0
2019-12-03 14:30:00+00:00,66.4000015258789,70.80000305175781,66.0,70.80000305175781
2019-12-04 14:30:00+00:00,70.80000305175781,73.80000305175781,70.19999694824219,72.0
2019-12-05 14:30:00+00:00,71.80000305175781,79.4000015258789,71.4000015258789,78.80000305175781
2019-12-06 14:30:00+00:00,78.0,81.5999984741211,76.4000015258789,77.0
2019-12-09 14:30:00+00:00,76.4000015258789,78.0,75.19999694824219,77.0
2019-12-10 14:30:00+00:00,76.80000305175781,78.4000015258789,75.4000015258789,76.0
2019-12-11 14:30:00+00:00,75.0,75.80000305175781,73.80000305175781,75.19999694824219
2019-12-12 14:30:00+00:00,74.80000305175781,79.4000015258789,74.19999694824219,78.4000015258789
2019-12-13 14:30:00+00:00,77.80000305175781,80.5999984741211,77.19999694824219,78.80000305175781
2019-12-16 14:30:00+00:00,78.4000015258789,80.80000305175781,77.0,77.4000015258789
2019-12-17 14:30:00+00:00,76.4000015258789,77.5999984741211,75.4000015258789,75.80000305175781
2019-12-18 14:30:00+00:00,74.5999984741211,80.19999694824219,74.5999984741211,77.0
2019-12-19 14:30:00+00:00,76.19999694824219,80.0,76.19999694824219,79.5999984741211
2019-12-20 14:30:00+00:00,78.5999984741211,80.19999694824219,77.80000305175781,79.19999694824219
2019-12-23 14:30:00+00:00,79.19999694824219,80.0,77.4000015258789,78.4000015258789
2019-12-24 14:30:00+00:00,77.19999694824219,79.80000305175781,77.19999694824219,79.4000015258789
2019-12-26 14:30:00+00:00,79.80000305175781,80.19999694824219,74.5999984741211,75.19999694824219
2019-12-27 14:30:00+00:00,74.80000305175781,78.80000305175781,74.4000015258789,77.0
2019-12-30 14:30:00+00:00,76.19999694824219,76.4000015258789,71.0,71.5999984741211
2019-12-31 14:30:00+00:00,72.0,79.0,71.4000015258789,76.0
2020-01-02 14:30:00+00:00,75.80000305175781,78.0,73.5999984741211,74.80000305175781
2020-01-03 14:30:00+00:00,73.19999694824219,76.19999694824219,73.0,74.5999984741211
2020-01-06 14:30:00+00:00,74.19999694824219,78.19999694824219,74.0,77.80000305175781
2020-01-07 14:30:00+00:00,77.4000015258789,83.0,77.4000015258789,80.0
2020-01-08 14:30:00+00:00,79.4000015258789,82.80000305175781,78.5999984741211,82.19999694824219
2020-01-09 14:30:00+00:00,81.19999694824219,84.0,80.80000305175781,81.19999694824219
2020-01-10 14:30:00+00:00,80.4000015258789,83.0,79.4000015258789,82.4000015258789
2020-01-13 14:30:00+00:00,82.4000015258789,84.5999984741211,78.5999984741211,81.19999694824219
2020-01-14 14:30:00+00:00,80.80000305175781,82.80000305175781,80.0,81.19999694824219
2020-01-15 14:30:00+00:00,79.5999984741211,81.0,78.80000305175781,80.19999694824219
2020-01-16 14:30:00+00:00,80.80000305175781,82.5999984741211,80.19999694824219,80.4000015258789
2020-01-17 14:30:00+00:00,80.80000305175781,81.19999694824219,78.19999694824219,79.5999984741211
2020-01-21 14:30:00+00:00,78.80000305175781,79.5999984741211,73.5999984741211,75.80000305175781
2020-01-22 14:30:00+00:00,76.0,77.80000305175781,72.0,75.4000015258789
2020-01-23 14:30:00+00:00,75.0,77.19999694824219,73.5999984741211,74.80000305175781
2020-01-24 14:30:00+00:00,75.0,77.80000305175781,74.0,77.0
2020-01-27 14:30:00+00:00,75.5999984741211,78.19999694824219,75.0,75.4000015258789
2020-01-28 14:30:00+00:00,75.5999984741211,78.4000015258789,75.5999984741211,78.0
2020-01-29 14:30:00+00:00,77.4000015258789,78.5999984741211,77.0,77.5999984741211
2020-01-30 14:30:00+00:00,77.4000015258789,78.5999984741211,76.80000305175781,78.19999694824219
2020-01-31 14:30:00+00:00,84.80000305175781,84.80000305175781,76.0,76.0
2020-02-03 14:30:00+00:00,76.80000305175781,78.80000305175781,76.80000305175781,78.4000015258789
2020-02-04 14:30:00+00:00,79.4000015258789,80.0,77.80000305175781,78.4000015258789
2020-02-05 14:30:00+00:00,78.80000305175781,94.19999694824219,77.5999984741211,91.0
2020-02-06 14:30:00+00:00,82.19999694824219,90.5999984741211,82.19999694824219,89.19999694824219
2020-02-07 14:30:00+00:00,89.80000305175781,90.0,84.5999984741211,84.5999984741211
2020-02-10 14:30:00+00:00,85.4000015258789,99.5999984741211,85.4000015258789,90.19999694824219
2020-02-11 14:30:00+00:00,96.0,100.0,93.5999984741211,94.19999694824219
2020-02-12 14:30:00+00:00,94.5999984741211,98.0,92.4000015258789,96.5999984741211
2020-02-13 14:30:00+00:00,96.5999984741211,97.0,89.4000015258789,91.0
2020-02-14 14:30:00+00:00,90.5999984741211,94.5999984741211,90.0,91.19999694824219
2020-02-18 14:30:00+00:00,93.19999694824219,97.0,91.4000015258789,95.5999984741211
2020-02-19 14:30:00+00:00,95.5999984741211,100.0,95.19999694824219,95.5999984741211
2020-02-20 14:30:00+00:00,96.19999694824219,98.5999984741211,94.80000305175781,98.19999694824219
2020-02-21 14:30:00+00:00,97.80000305175781,100.0,95.4000015258789,99.5999984741211
2020-02-24 14:30:00+00:00,99.5999984741211,117.80000305175781,96.80000305175781,111.5999984741211
2020-02-25 14:30:00+00:00,116.0,120.0,109.4000015258789,114.0
2020-02-26 14:30:00+00:00,115.0,120.19999694824219,112.80000305175781,115.4000015258789
2020-02-27 14:30:00+00:00,114.19999694824219,114.4000015258789,106.0,106.0
2020-02-28 14:30:00+00:00,103.0,112.5999984741211,100.0,112.19999694824219
2020-03-02 14:30:00+00:00,114.0,114.0,108.19999694824219,112.19999694824219
2020-03-03 14:30:00+00:00,113.0,117.0,106.5999984741211,108.0
2020-03-04 14:30:00+00:00,110.0,114.5999984741211,108.4000015258789,114.5999984741211
2020-03-05 14:30:00+00:00,113.0,119.5999984741211,110.80000305175781,118.19999694824219
2020-03-06 14:30:00+00:00,116.5999984741211,120.80000305175781,110.5999984741211,115.0
2020-03-09 13:30:00+00:00,109.19999694824219,112.80000305175781,100.0,105.5999984741211
2020-03-10 13:30:00+00:00,107.19999694824219,110.0,103.0,105.80000305175781
2020-03-11 13:30:00+00:00,103.80000305175781,107.80000305175781,101.4000015258789,104.5999984741211
2020-03-12 13:30:00+00:00,96.0,121.0,93.5999984741211,107.80000305175781
2020-03-13 13:30:00+00:00,112.80000305175781,146.39999389648438,111.0,120.80000305175781
2020-03-16 13:30:00+00:00,114.0,120.0,104.5999984741211,106.80000305175781
2020-03-17 13:30:00+00:00,113.80000305175781,118.5999984741211,103.19999694824219,116.0
2020-03-18 13:30:00+00:00,110.0,117.5999984741211,103.19999694824219,104.80000305175781
2020-03-19 13:30:00+00:00,104.0,113.19999694824219,100.4000015258789,112.5999984741211
2020-03-20 13:30:00+00:00,112.4000015258789,115.0,103.0,104.5999984741211
2020-03-23 13:30:00+00:00,105.19999694824219,108.19999694824219,96.19999694824219,100.19999694824219
2020-03-24 13:30:00+00:00,106.80000305175781,108.4000015258789,98.0,106.4000015258789
2020-03-25 13:30:00+00:00,105.80000305175781,109.4000015258789,101.19999694824219,101.4000015258789
2020-03-26 13:30:00+00:00,102.0,109.5999984741211,102.0,108.5999984741211
2020-03-27 13:30:00+00:00,106.0,110.0,104.0,108.4000015258789
2020-03-30 13:30:00+00:00,109.0,112.19999694824219,105.4000015258789,111.19999694824219
2020-03-31 13:30:00+00:00,109.19999694824219,113.80000305175781,106.80000305175781,109.4000015258789
2020-04-01 13:30:00+00:00,105.5999984741211,107.80000305175781,99.0,100.19999694824219
2020-04-02 13:30:00+00:00,100.19999694824219,102.5999984741211,97.19999694824219,101.80000305175781
2020-04-03 13:30:00+00:00,100.5999984741211,102.19999694824219,97.4000015258789,100.19999694824219
2020-04-06 13:30:00+00:00,103.4000015258789,106.80000305175781,101.5999984741211,106.19999694824219
2020-04-07 13:30:00+00:00,108.0,108.0,99.4000015258789,100.0
2020-04-08 13:30:00+00:00,101.0,104.19999694824219,99.4000015258789,103.4000015258789
2020-04-09 13:30:00+00:00,104.19999694824219,106.0,101.19999694824219,105.4000015258789
2020-04-13 13:30:00+00:00,104.80000305175781,107.5999984741211,101.5999984741211,106.5999984741211
2020-04-14 13:30:00+00:00,107.4000015258789,110.0,106.4000015258789,109.0
2020-04-15 13:30:00+00:00,108.0,109.0,103.4000015258789,107.5999984741211
2020-04-16 13:30:00+00:00,109.19999694824219,109.80000305175781,105.0,108.19999694824219
2020-04-17 13:30:00+00:00,109.4000015258789,115.80000305175781,107.80000305175781,113.4000015258789
2020-04-20 13:30:00+00:00,110.0,118.80000305175781,109.5999984741211,114.4000015258789
2020-04-21 13:30:00+00:00,111.0,116.0,111.0,113.19999694824219
2020-04-22 13:30:00+00:00,113.5999984741211,117.80000305175781,112.19999694824219,117.80000305175781
2020-04-23 13:30:00+00:00,117.4000015258789,118.80000305175781,112.0,112.5999984741211
2020-04-24 13:30:00+00:00,113.0,116.5999984741211,109.80000305175781,114.80000305175781
2020-04-27 13:30:00+00:00,113.5999984741211,120.5999984741211,113.5999984741211,119.19999694824219
2020-04-28 13:30:00+00:00,120.19999694824219,122.0,114.4000015258789,115.0
2020-04-29 13:30:00+00:00,119.0,120.0,115.5999984741211,117.19999694824219
2020-04-30 13:30:00+00:00,115.4000015258789,116.5999984741211,111.19999694824219,111.19999694824219
2020-05-01 13:30:00+00:00,111.0,111.0,91.0,104.0
2020-05-04 13:30:00+00:00,104.4000015258789,110.5999984741211,101.4000015258789,107.5999984741211
2020-05-05 13:30:00+00:00,109.19999694824219,112.5999984741211,108.0,111.0
2020-05-06 13:30:00+00:00,111.0,115.4000015258789,109.4000015258789,111.19999694824219
2020-05-07 13:30:00+00:00,111.80000305175781,113.5999984741211,110.0,110.80000305175781
2020-05-08 13:30:00+00:00,114.0,133.8000030517578,114.0,131.8000030517578
2020-05-11 13:30:00+00:00,135.8000030517578,143.0,135.0,140.39999389648438
2020-05-12 13:30:00+00:00,137.8000030517578,145.60000610351562,136.60000610351562,138.1999969482422
2020-05-13 13:30:00+00:00,139.0,145.0,135.0,139.60000610351562
2020-05-14 13:30:00+00:00,140.8000030517578,142.0,134.39999389648438,140.60000610351562
2020-05-15 13:30:00+00:00,119.80000305175781,123.19999694824219,115.19999694824219,116.5999984741211
2020-05-18 13:30:00+00:00,120.0,129.60000610351562,120.0,128.0
2020-05-19 13:30:00+00:00,125.0,127.0,117.0,120.0
2020-05-20 13:30:00+00:00,122.19999694824219,129.39999389648438,122.19999694824219,129.0
2020-05-21 13:30:00+00:00,130.1999969482422,141.8000030517578,129.39999389648438,136.1999969482422
2020-05-22 13:30:00+00:00,133.60000610351562,143.8000030517578,133.60000610351562,143.8000030517578
2020-05-26 13:30:00+00:00,150.0,155.8000030517578,144.0,146.0
2020-05-27 13:30:00+00:00,146.0,151.1999969482422,144.8000030517578,150.8000030517578
2020-05-28 13:30:00+00:00,150.0,151.60000610351562,126.0,129.0
2020-05-29 13:30:00+00:00,128.8000030517578,137.60000610351562,126.4000015258789,133.0
2020-06-01 13:30:00+00:00,127.80000305175781,140.0,127.0,134.39999389648438
2020-06-02 13:30:00+00:00,135.1999969482422,137.0,131.39999389648438,132.60000610351562
2020-06-03 13:30:00+00:00,134.8000030517578,140.0,132.0,138.39999389648438
2020-06-04 13:30:00+00:00,138.0,138.39999389648438,130.39999389648438,131.60000610351562
2020-06-05 13:30:00+00:00,133.0,136.39999389648438,131.0,133.1999969482422
2020-06-08 13:30:00+00:00,134.0,135.1999969482422,129.8000030517578,133.0
2020-06-09 13:30:00+00:00,132.8000030517578,136.39999389648438,130.8000030517578,132.60000610351562
2020-06-10 13:30:00+00:00,133.39999389648438,133.39999389648438,129.0,129.1999969482422
2020-06-11 13:30:00+00:00,122.5999984741211,125.19999694824219,120.4000015258789,122.19999694824219
2020-06-12 13:30:00+00:00,125.5999984741211,128.39999389648438,117.80000305175781,120.80000305175781
2020-06-15 13:30:00+00:00,117.80000305175781,125.19999694824219,117.4000015258789,124.0
2020-06-16 13:30:00+00:00,128.8000030517578,129.8000030517578,122.0,124.19999694824219
2020-06-17 13:30:00+00:00,125.19999694824219,128.0,122.19999694824219,123.19999694824219
2020-06-18 13:30:00+00:00,122.5999984741211,129.8000030517578,120.5999984741211,129.0
2020-06-19 13:30:00+00:00,128.1999969482422,129.8000030517578,124.4000015258789,128.1999969482422
2020-06-22 13:30:00+00:00,129.1999969482422,134.8000030517578,128.60000610351562,134.8000030517578
2020-06-23 13:30:00+00:00,135.8000030517578,136.8000030517578,129.8000030517578,130.60000610351562
2020-06-24 13:30:00+00:00,129.0,130.0,126.4000015258789,129.0
2020-06-25 13:30:00+00:00,129.0,130.60000610351562,127.19999694824219,129.8000030517578
2020-06-26 13:30:00+00:00,128.60000610351562,130.0,125.4000015258789,127.4000015258789
2020-06-29 13:30:00+00:00,128.0,128.8000030517578,124.80000305175781,127.0
2020-06-30 13:30:00+00:00,126.19999694824219,130.39999389648438,126.0,130.0
2020-07-01 13:30:00+00:00,130.0,144.8000030517578,128.8000030517578,139.1999969482422
2020-07-02 13:30:00+00:00,143.1999969482422,145.0,135.1999969482422,137.39999389648438
2020-07-06 13:30:00+00:00,141.8000030517578,148.0,138.1999969482422,139.1999969482422
2020-07-07 13:30:00+00:00,138.39999389648438,140.8000030517578,133.39999389648438,136.60000610351562
2020-07-08 13:30:00+00:00,138.0,141.0,135.60000610351562,140.0
2020-07-09 13:30:00+00:00,141.60000610351562,143.60000610351562,135.60000610351562,136.60000610351562
2020-07-10 13:30:00+00:00,135.60000610351562,137.60000610351562,132.60000610351562,133.8000030517578
2020-07-13 13:30:00+00:00,134.39999389648438,137.60000610351562,125.19999694824219,125.80000305175781
2020-07-14 13:30:00+00:00,126.19999694824219,130.60000610351562,82.0,110.4000015258789
2020-07-15 13:30:00+00:00,100.4000015258789,113.4000015258789,100.0,113.0
2020-07-16 13:30:00+00:00,112.0,112.0,100.4000015258789,102.80000305175781
2020-07-17 13:30:00+00:00,103.0,105.5999984741211,101.0,103.0
2020-07-20 13:30:00+00:00,101.80000305175781,108.4000015258789,101.80000305175781,107.4000015258789
2020-07-21 13:30:00+00:00,109.19999694824219,109.5999984741211,103.5999984741211,106.4000015258789
2020-07-22 13:30:00+00:00,106.5999984741211,107.5999984741211,102.80000305175781,103.80000305175781
2020-07-23 13:30:00+00:00,103.19999694824219,106.80000305175781,101.80000305175781,102.5999984741211
2020-07-24 13:30:00+00:00,102.0,102.80000305175781,98.5999984741211,100.0
2020-07-27 13:30:00+00:00,99.80000305175781,104.4000015258789,99.80000305175781,103.0
2020-07-28 13:30:00+00:00,102.0,103.5999984741211,100.0,101.4000015258789
2020-07-29 13:30:00+00:00,102.0,103.0,98.5999984741211,99.19999694824219
2020-07-30 13:30:00+00:00,98.19999694824219,102.5999984741211,97.4000015258789,101.80000305175781
2020-07-31 13:30:00+00:00,102.0,104.0,100.5999984741211,103.4000015258789
2020-08-03 13:30:00+00:00,103.80000305175781,108.0,101.5999984741211,105.80000305175781
2020-08-04 13:30:00+00:00,104.5999984741211,106.80000305175781,103.5999984741211,105.80000305175781
2020-08-05 13:30:00+00:00,106.80000305175781,111.4000015258789,105.5999984741211,109.4000015258789
2020-08-06 13:30:00+00:00,108.80000305175781,109.80000305175781,105.80000305175781,107.19999694824219
2020-08-07 13:30:00+00:00,107.0,107.5999984741211,104.4000015258789,105.19999694824219
2020-08-10 13:30:00+00:00,104.5999984741211,109.19999694824219,98.0,98.80000305175781
2020-08-11 13:30:00+00:00,107.0,107.0,94.19999694824219,96.19999694824219
2020-08-12 13:30:00+00:00,97.0,100.4000015258789,96.0,99.5999984741211
2020-08-13 13:30:00+00:00,98.80000305175781,101.19999694824219,97.5999984741211,98.5999984741211
2020-08-14 13:30:00+00:00,97.80000305175781,99.80000305175781,97.4000015258789,98.5999984741211
2020-08-17 13:30:00+00:00,98.5999984741211,100.0,96.5999984741211,99.4000015258789
2020-08-18 13:30:00+00:00,99.5999984741211,101.4000015258789,98.19999694824219,100.4000015258789
2020-08-19 13:30:00+00:00,100.80000305175781,104.4000015258789,100.0,101.0
2020-08-20 13:30:00+00:00,99.80000305175781,101.5999984741211,98.80000305175781,99.5999984741211
2020-08-21 13:30:00+00:00,99.19999694824219,100.0,97.19999694824219,98.5999984741211
2020-08-24 13:30:00+00:00,98.4000015258789,100.0,95.80000305175781,96.0
2020-08-25 13:30:00+00:00,96.0,98.80000305175781,96.0,96.80000305175781
2020-08-26 13:30:00+00:00,95.5999984741211,102.80000305175781,95.4000015258789,102.19999694824219
2020-08-27 13:30:00+00:00,102.5999984741211,102.5999984741211,99.4000015258789,99.80000305175781
2020-08-28 13:30:00+00:00,99.0,102.19999694824219,98.80000305175781,98.80000305175781
2020-08-31 13:30:00+00:00,98.5999984741211,100.5999984741211,95.4000015258789,99.4000015258789
2020-09-01 13:30:00+00:00,99.4000015258789,104.0,98.0,102.80000305175781
2020-09-02 13:30:00+00:00,113.80000305175781,131.8000030517578,104.0,110.19999694824219
2020-09-03 13:30:00+00:00,109.0,118.0,99.0,114.5999984741211
2020-09-04 13:30:00+00:00,118.0,118.0,107.0,110.0
2020-09-08 13:30:00+00:00,107.4000015258789,107.5999984741211,98.80000305175781,100.0
2020-09-09 13:30:00+00:00,100.19999694824219,103.5999984741211,99.0,101.0
