date,open,high,low,close
2021-04-30 13:30:00+00:00,12996.0,13428.0,12996.0,13248.0
2021-05-03 13:30:00+00:00,13176.0,13176.0,12330.0,12672.0
2021-05-04 13:30:00+00:00,12528.0,12672.0,12312.0,12564.0
2021-05-05 13:30:00+00:00,12420.0,12531.599609375,12240.0,12348.0
2021-05-06 13:30:00+00:00,12240.0,12258.0,11124.0,11484.0
2021-05-07 13:30:00+00:00,11340.0,11880.0,11232.0,11484.0
2021-05-10 13:30:00+00:00,11304.0,11700.0,10872.0,11016.0
2021-05-11 13:30:00+00:00,11160.0,12078.0,10908.0,11880.0
2021-05-12 13:30:00+00:00,11988.0,12528.0,11592.0,11628.0
2021-05-13 13:30:00+00:00,11556.0,12240.0,10836.0,11124.0
2021-05-14 13:30:00+00:00,10872.0,11772.0,10854.0,11664.0
2021-05-17 13:30:00+00:00,11628.0,11840.400390625,11304.0,11484.0
2021-05-18 13:30:00+00:00,11304.0,11916.0,11196.0,11484.0
2021-05-19 13:30:00+00:00,11232.0,11556.0,11214.0,11556.0
2021-05-20 13:30:00+00:00,11304.0,11880.0,11304.0,11880.0
2021-05-21 13:30:00+00:00,11808.0,12024.0,11592.0,11772.0
2021-05-24 13:30:00+00:00,11556.0,12024.0,11556.0,11844.0
2021-05-25 13:30:00+00:00,11700.0,11844.0,11340.0,11592.0
2021-05-26 13:30:00+00:00,12420.0,12420.0,11520.0,11880.0
2021-05-27 13:30:00+00:00,11736.0,12204.0,11592.0,11880.0
2021-05-28 13:30:00+00:00,11808.0,11952.0,11340.0,11556.0
2021-06-01 13:30:00+00:00,11484.0,11628.0,11268.0,11520.0
2021-06-02 13:30:00+00:00,11430.0,11592.0,11160.0,11340.0
2021-06-03 13:30:00+00:00,11304.0,11304.0,10728.0,11160.0
2021-06-04 13:30:00+00:00,11052.0,11124.0,10332.0,10728.0
2021-06-07 13:30:00+00:00,10800.0,11412.0,10800.0,11052.0
2021-06-08 13:30:00+00:00,11088.0,11196.0,10800.0,11160.0
2021-06-09 13:30:00+00:00,11340.0,11340.0,10728.0,10836.0
2021-06-10 13:30:00+00:00,10908.0,10944.0,10512.0,10620.0
2021-06-11 13:30:00+00:00,10656.0,10836.0,10476.0,10692.0
2021-06-14 13:30:00+00:00,10656.0,11196.0,10656.0,11124.0
2021-06-15 13:30:00+00:00,11055.599609375,12225.599609375,11016.0,11664.0
2021-06-16 13:30:00+00:00,11592.0,11592.0,11052.0,11160.0
2021-06-17 13:30:00+00:00,11232.0,11437.2001953125,10872.0,10944.0
2021-06-18 13:30:00+00:00,10944.0,10980.0,10692.0,10836.0
2021-06-21 13:30:00+00:00,10692.0,10875.599609375,10656.0,10692.0
2021-06-22 13:30:00+00:00,10836.0,10980.0,10584.0,10893.599609375
2021-06-23 13:30:00+00:00,10944.0,11160.0,10728.0,10926.0
2021-06-24 13:30:00+00:00,11124.0,11448.0,10872.0,10908.0
2021-06-25 13:30:00+00:00,10908.0,11124.0,10836.0,10980.0
2021-06-28 13:30:00+00:00,10980.0,11037.599609375,10512.0,10548.0
2021-06-29 13:30:00+00:00,11664.0,13608.0,11340.0,13320.0
2021-06-30 13:30:00+00:00,12636.0,12819.599609375,11160.0,11412.0
2021-07-01 13:30:00+00:00,11556.0,11844.0,11268.0,11376.0
2021-07-02 13:30:00+00:00,11484.0,11988.0,11196.0,11376.0
2021-07-06 13:30:00+00:00,11268.0,11520.0,10764.0,10800.0
2021-07-07 13:30:00+00:00,10908.0,11484.0,10440.0,10548.0
2021-07-08 13:30:00+00:00,10908.0,10908.0,10332.0,10584.0
2021-07-09 13:30:00+00:00,10584.0,10728.0,10335.599609375,10620.0
2021-07-12 13:30:00+00:00,10944.0,10962.0,10440.0,10548.0
2021-07-13 13:30:00+00:00,10620.0,10764.0,10152.0,10332.0
2021-07-14 13:30:00+00:00,10368.0,10368.0,9828.0,9900.0
2021-07-15 13:30:00+00:00,10123.2001953125,10512.0,9648.0,9828.0
2021-07-16 13:30:00+00:00,9972.0,9972.0,9720.0,9828.0
2021-07-19 13:30:00+00:00,9504.0,9720.0,9072.0,9360.0
2021-07-20 13:30:00+00:00,9288.0,9612.0,9100.7998046875,9540.0
2021-07-21 13:30:00+00:00,9576.0,9648.0,9432.0,9540.0
2021-07-22 13:30:00+00:00,9432.0,14796.0,9360.0,13788.0
2021-07-23 13:30:00+00:00,16200.0,18000.0,10080.0,10944.0
2021-07-26 13:30:00+00:00,9936.0,10296.0,9540.0,10044.0
2021-07-27 13:30:00+00:00,9684.0,9756.0,8856.0,9252.0
2021-07-28 13:30:00+00:00,9000.0,9360.0,8352.0,8640.0
2021-07-29 13:30:00+00:00,8820.0,8928.0,8496.0,8748.0
2021-07-30 13:30:00+00:00,8496.0,8780.400390625,8424.0,8532.0
2021-08-02 13:30:00+00:00,9108.0,9504.0,8784.0,9324.0
2021-08-03 13:30:00+00:00,9144.0,9324.0,8604.0,8604.0
2021-08-04 13:30:00+00:00,8820.0,10944.0,8604.0,9720.0
2021-08-05 13:30:00+00:00,9396.0,10368.0,9223.2001953125,9432.0
2021-08-06 13:30:00+00:00,9468.0,9900.0,9360.0,9576.0
2021-08-09 13:30:00+00:00,9432.0,10008.0,9432.0,9504.0
2021-08-10 13:30:00+00:00,9504.0,9666.0,9180.0,9468.0
2021-08-11 13:30:00+00:00,9432.0,9547.2001953125,8928.0,9108.0
2021-08-12 13:30:00+00:00,9000.0,9144.0,8794.7998046875,9072.0
2021-08-13 13:30:00+00:00,8964.0,9014.400390625,8676.0,8748.0
2021-08-16 13:30:00+00:00,8748.0,8776.7998046875,8416.7998046875,8640.0
2021-08-17 13:30:00+00:00,8640.0,8640.0,8208.0,8427.599609375
2021-08-18 13:30:00+00:00,8424.0,8928.0,8172.0,8712.0
2021-08-19 13:30:00+00:00,8748.0,8928.0,8460.0,8640.0
2021-08-20 13:30:00+00:00,8712.0,9216.0,8208.0,8316.0
2021-08-23 13:30:00+00:00,8388.0,8712.0,8280.0,8424.0
2021-08-24 13:30:00+00:00,8496.0,8848.7998046875,8388.0,8532.0
2021-08-25 13:30:00+00:00,8568.0,9684.0,8460.0,9000.0
2021-08-26 13:30:00+00:00,8820.0,8928.0,8352.0,8424.0
2021-08-27 13:30:00+00:00,8460.0,8820.0,8280.0,8532.0
2021-08-30 13:30:00+00:00,8568.0,8748.0,8416.7998046875,8532.0
2021-08-31 13:30:00+00:00,8496.0,8676.0,8208.0,8352.0
2021-09-01 13:30:00+00:00,8424.0,8784.0,8280.0,8640.0
2021-09-02 13:30:00+00:00,8568.0,8676.0,8316.0,8316.0
2021-09-03 13:30:00+00:00,8496.0,8568.0,8208.0,8424.0
2021-09-07 13:30:00+00:00,8424.0,8604.0,8244.0,8388.0
2021-09-08 13:30:00+00:00,8352.0,8640.0,8280.0,8604.0
2021-09-09 13:30:00+00:00,8460.0,8568.0,8064.0,8244.0
2021-09-10 13:30:00+00:00,8280.0,9972.0,8172.0,9000.0
2021-09-13 13:30:00+00:00,8676.0,9144.0,8496.0,8640.0
2021-09-14 13:30:00+00:00,8640.0,8748.0,8136.0,8244.0
2021-09-15 13:30:00+00:00,8316.0,8568.0,8208.0,8460.0
2021-09-16 13:30:00+00:00,8388.0,8550.0,8028.0,8172.0
2021-09-17 13:30:00+00:00,8208.0,8964.0,8028.0,8352.0
2021-09-20 13:30:00+00:00,8172.0,8532.0,8172.0,8424.0
2021-09-21 13:30:00+00:00,8240.400390625,8391.599609375,8172.0,8244.0
2021-09-22 13:30:00+00:00,8179.2001953125,8604.0,8100.0,8532.0
2021-09-23 13:30:00+00:00,8496.0,8604.0,8244.0,8532.0
2021-09-24 13:30:00+00:00,8316.0,8532.0,8316.0,8424.0
2021-09-27 13:30:00+00:00,8424.0,8928.0,8316.0,8856.0
2021-09-28 13:30:00+00:00,8712.0,9612.0,8532.0,9324.0
2021-09-29 13:30:00+00:00,8856.0,9180.0,8316.0,8496.0
2021-09-30 13:30:00+00:00,8748.0,9036.0,8532.0,8892.0
2021-10-01 13:30:00+00:00,8712.0,9144.0,8568.0,8820.0
2021-10-04 13:30:00+00:00,8964.0,9180.0,8568.0,9108.0
2021-10-05 13:30:00+00:00,8928.0,9072.0,8568.0,8784.0
2021-10-06 13:30:00+00:00,8676.0,8820.0,8532.0,8820.0
2021-10-07 13:30:00+00:00,8784.0,8784.0,8352.0,8496.0
2021-10-08 13:30:00+00:00,8568.0,8928.0,8532.0,8820.0
2021-10-11 13:30:00+00:00,8820.0,8820.0,8388.0,8496.0
2021-10-12 13:30:00+00:00,8514.0,8676.0,8388.0,8424.0
2021-10-13 13:30:00+00:00,8640.0,8676.0,8424.0,8424.0
2021-10-14 13:30:00+00:00,8460.0,8604.0,8316.0,8388.0
2021-10-15 13:30:00+00:00,8388.0,8460.0,8280.0,8316.0
2021-10-18 13:30:00+00:00,8316.0,8406.0,8100.0,8208.0
2021-10-19 13:30:00+00:00,8208.0,8496.0,8100.0,8460.0
2021-10-20 13:30:00+00:00,8388.0,8892.0,8244.0,8532.0
2021-10-21 13:30:00+00:00,8506.7998046875,8568.0,8280.0,8424.0
2021-10-22 13:30:00+00:00,8352.0,8424.0,8139.60009765625,8280.0
2021-10-25 13:30:00+00:00,8316.0,8424.0,8208.0,8388.0
2021-10-26 13:30:00+00:00,8316.0,8604.0,8172.0,8460.0
2021-10-27 13:30:00+00:00,8172.0,8460.0,8172.0,8244.0
2021-10-28 13:30:00+00:00,8172.0,8496.0,8172.0,8280.0
2021-10-29 13:30:00+00:00,8352.0,8388.0,7956.0,8172.0
2021-11-01 13:30:00+00:00,8208.0,8388.0,8197.2001953125,8316.0
2021-11-02 13:30:00+00:00,8424.0,8784.0,8280.0,8568.0
2021-11-03 13:30:00+00:00,8568.0,9000.0,8424.0,8640.0
2021-11-04 13:30:00+00:00,8748.0,8748.0,8352.0,8604.0
2021-11-05 13:30:00+00:00,8604.0,8712.0,8280.0,8460.0
2021-11-08 14:30:00+00:00,8496.0,8604.0,8316.0,8460.0
2021-11-09 14:30:00+00:00,8424.0,8460.0,8100.0,8388.0
2021-11-10 14:30:00+00:00,8280.0,8424.0,8280.0,8388.0
2021-11-11 14:30:00+00:00,8352.0,8604.0,8316.0,8460.0
2021-11-12 14:30:00+00:00,8388.0,8424.0,8244.0,8424.0
2021-11-15 14:30:00+00:00,8316.0,8424.0,8280.0,8352.0
2021-11-16 14:30:00+00:00,8316.0,8424.0,8280.0,8388.0
2021-11-17 14:30:00+00:00,8388.0,8604.0,8280.0,8424.0
2021-11-18 14:30:00+00:00,8334.0,8406.0,8172.0,8388.0
2021-11-19 14:30:00+00:00,8280.0,8388.0,8280.0,8388.0
2021-11-22 14:30:00+00:00,8352.0,8460.0,8244.0,8424.0
2021-11-23 14:30:00+00:00,8424.0,8964.0,8316.0,8352.0
2021-11-24 14:30:00+00:00,8316.0,8604.0,8208.0,8208.0
2021-11-26 14:30:00+00:00,8208.0,8352.0,8172.0,8244.0
2021-11-29 14:30:00+00:00,8208.0,8424.0,8172.0,8244.0
2021-11-30 14:30:00+00:00,8244.0,8244.0,7560.0,7776.0
2021-12-01 14:30:00+00:00,7740.0,7920.0,7632.0,7740.0
2021-12-02 14:30:00+00:00,7704.0,7704.0,6444.0,6768.0
2021-12-03 14:30:00+00:00,6771.60009765625,6804.0,5580.0,5940.0
2021-12-06 14:30:00+00:00,5652.0,6408.0,5220.0,6300.0
2021-12-07 14:30:00+00:00,6228.0,6552.0,6156.0,6372.0
2021-12-08 14:30:00+00:00,6372.0,7128.0,6372.0,6768.0
2021-12-09 14:30:00+00:00,6552.0,6984.0,6480.0,6624.0
2021-12-10 14:30:00+00:00,6552.0,6552.0,6192.0,6408.0
2021-12-13 14:30:00+00:00,6444.0,6786.0,6264.0,6372.0
2021-12-14 14:30:00+00:00,6480.0,6732.0,6264.0,6264.0
2021-12-15 14:30:00+00:00,6264.0,6336.0,5850.0,6264.0
2021-12-16 14:30:00+00:00,6368.39990234375,6368.39990234375,6012.0,6120.0
2021-12-17 14:30:00+00:00,5940.0,6228.0,5659.2001953125,5976.0
2021-12-20 14:30:00+00:00,5940.0,6048.0,5652.0,6012.0
2021-12-21 14:30:00+00:00,5940.0,6336.0,5940.0,6048.0
2021-12-22 14:30:00+00:00,6120.0,6300.0,6048.0,6048.0
2021-12-23 14:30:00+00:00,5940.0,6192.0,5688.0,5940.0
2021-12-27 14:30:00+00:00,5868.0,6040.7998046875,5724.0,5976.0
2021-12-28 14:30:00+00:00,5868.0,6120.0,5670.0,6012.0
2021-12-29 14:30:00+00:00,5796.0,6048.0,5580.0,5760.0
2021-12-30 14:30:00+00:00,5875.2001953125,5940.0,5580.0,5760.0
2021-12-31 14:30:00+00:00,5580.0,6048.0,5580.0,5886.0
2022-01-03 14:30:00+00:00,5976.0,6408.0,5976.0,6408.0
2022-01-04 14:30:00+00:00,6336.0,6336.0,5976.0,6048.0
2022-01-05 14:30:00+00:00,6109.2001953125,6120.0,5652.0,5652.0
2022-01-06 14:30:00+00:00,5760.0,5760.0,5580.0,5688.0
2022-01-07 14:30:00+00:00,5785.2001953125,5796.0,5497.2001953125,5760.0
2022-01-10 14:30:00+00:00,5767.2001953125,5832.0,5508.0,5580.0
2022-01-11 14:30:00+00:00,5688.0,6012.0,5652.0,5796.0
2022-01-12 14:30:00+00:00,5929.2001953125,6408.0,5929.2001953125,6156.0
2022-01-13 14:30:00+00:00,6156.0,6228.0,5803.2001953125,5904.0
2022-01-14 14:30:00+00:00,5940.0,6048.0,5749.2001953125,5868.0
2022-01-18 14:30:00+00:00,5724.0,5976.0,5580.0,5940.0
2022-01-19 14:30:00+00:00,5796.0,6120.0,5796.0,5868.0
2022-01-20 14:30:00+00:00,5832.0,6336.0,5832.0,6120.0
2022-01-21 14:30:00+00:00,6102.0,6120.0,5508.0,5616.0
2022-01-24 14:30:00+00:00,5724.0,5724.0,4500.0,4896.0
2022-01-25 14:30:00+00:00,5025.60009765625,5317.2001953125,4932.0,5220.0
2022-01-26 14:30:00+00:00,5220.0,5328.0,4838.39990234375,4968.0
2022-01-27 14:30:00+00:00,5256.0,5256.0,5004.0,5076.0
2022-01-28 14:30:00+00:00,5076.0,5220.0,4932.0,4932.0
2022-01-31 14:30:00+00:00,5112.0,5220.0,4572.0,5040.0
2022-02-01 14:30:00+00:00,4860.0,5274.0,4860.0,5148.0
2022-02-02 14:30:00+00:00,5162.39990234375,5400.0,4896.0,5400.0
2022-02-03 14:30:00+00:00,5220.0,5436.0,5220.0,5256.0
2022-02-04 14:30:00+00:00,5508.0,5508.0,5328.0,5400.0
2022-02-07 14:30:00+00:00,5400.0,5544.0,5148.0,5328.0
2022-02-08 14:30:00+00:00,5144.39990234375,5292.0,5076.0,5220.0
2022-02-09 14:30:00+00:00,5436.0,5652.0,5317.2001953125,5400.0
2022-02-10 14:30:00+00:00,5328.0,5482.7998046875,5256.0,5472.0
2022-02-11 14:30:00+00:00,5472.0,5544.0,5364.0,5400.0
2022-02-14 14:30:00+00:00,5400.0,5508.0,5328.0,5508.0
2022-02-15 14:30:00+00:00,5580.0,5580.0,5400.0,5436.0
2022-02-16 14:30:00+00:00,5184.0,5400.0,4716.0,5389.2001953125
2022-02-17 14:30:00+00:00,4896.0,5220.0,4896.0,5220.0
2022-02-18 14:30:00+00:00,5148.0,5184.0,4788.0,4788.0
2022-02-22 14:30:00+00:00,5486.39990234375,5486.39990234375,4788.0,4860.0
2022-02-23 14:30:00+00:00,4755.60009765625,4863.60009765625,4680.0,4752.0
2022-02-24 14:30:00+00:00,4248.0,4752.0,4212.0,4500.0
2022-02-25 14:30:00+00:00,4680.0,4824.0,4644.0,4788.0
2022-02-28 14:30:00+00:00,4359.60009765625,4932.0,4359.60009765625,4428.0
2022-03-01 14:30:00+00:00,4680.0,4824.0,4464.0,4680.0
2022-03-02 14:30:00+00:00,4680.0,4788.0,4572.0,4752.0
2022-03-03 14:30:00+00:00,4716.0,4788.0,4608.0,4788.0
2022-03-04 14:30:00+00:00,4644.0,4752.0,4608.0,4716.0
2022-03-07 14:30:00+00:00,4608.0,4633.2001953125,4219.2001953125,4629.60009765625
2022-03-08 14:30:00+00:00,4428.0,4597.2001953125,4356.0,4597.2001953125
2022-03-09 14:30:00+00:00,4680.0,4680.0,4176.0,4608.0
2022-03-10 14:30:00+00:00,4608.0,4608.0,4114.7998046875,4478.39990234375
2022-03-11 14:30:00+00:00,4176.0,4680.0,3564.0,3913.199951171875
2022-03-14 13:30:00+00:00,3996.0,3996.0,3636.0,3708.0
2022-03-15 13:30:00+00:00,3780.0,3780.0,3528.0,3672.0
2022-03-16 13:30:00+00:00,3960.0,4068.0,3783.60009765625,4032.0
2022-03-17 13:30:00+00:00,3924.0,4194.0,3924.0,4104.0
2022-03-18 13:30:00+00:00,4572.0,4777.2001953125,4140.0,4680.0
2022-03-21 13:30:00+00:00,4572.0,4680.0,4536.0,4680.0
2022-03-22 13:30:00+00:00,4644.0,4896.0,4644.0,4896.0
2022-03-23 13:30:00+00:00,4896.0,4896.0,4716.0,4896.0
2022-03-24 13:30:00+00:00,4896.0,4896.0,4777.2001953125,4788.0
2022-03-25 13:30:00+00:00,4716.0,4788.0,4572.0,4665.60009765625
2022-03-28 13:30:00+00:00,4500.0,4680.0,4399.2001953125,4608.0
2022-03-29 13:30:00+00:00,4608.0,4860.0,4532.39990234375,4860.0
2022-03-30 13:30:00+00:00,4932.0,5140.7998046875,4701.60009765625,4845.60009765625
2022-03-31 13:30:00+00:00,4788.0,4788.0,4489.2001953125,4554.0
2022-04-01 13:30:00+00:00,4428.0,4572.0,4356.0,4478.39990234375
2022-04-04 13:30:00+00:00,4464.0,4464.0,4370.39990234375,4464.0
2022-04-05 13:30:00+00:00,4644.0,4752.0,3672.0,4248.0
2022-04-06 13:30:00+00:00,4248.0,4464.0,4082.39990234375,4428.0
2022-04-07 13:30:00+00:00,4287.60009765625,4392.0,4143.60009765625,4363.2001953125
2022-04-08 13:30:00+00:00,4284.0,4356.0,4284.0,4320.0
2022-04-11 13:30:00+00:00,4176.0,4248.0,4176.0,4212.0
2022-04-12 13:30:00+00:00,4392.0,4392.0,4237.2001953125,4356.0
2022-04-13 13:30:00+00:00,4341.60009765625,4644.0,4104.0,4154.39990234375
2022-04-14 13:30:00+00:00,4176.0,4428.0,3960.0,4032.0
2022-04-18 13:30:00+00:00,3924.0,4500.0,3816.0,4140.0
2022-04-19 13:30:00+00:00,4248.0,4428.0,4186.7998046875,4406.39990234375
2022-04-20 13:30:00+00:00,4399.2001953125,4428.0,4284.0,4381.2001953125
2022-04-21 13:30:00+00:00,4500.0,4500.0,4320.0,4446.0
2022-04-22 13:30:00+00:00,4428.0,4500.0,4320.0,4392.0
2022-04-25 13:30:00+00:00,4248.0,4392.0,3960.0,4356.0
2022-04-26 13:30:00+00:00,4068.0,4320.0,4068.0,4248.0
2022-04-27 13:30:00+00:00,4284.0,4392.0,4212.0,4269.60009765625
2022-04-28 13:30:00+00:00,4370.39990234375,4370.39990234375,4266.0,4287.60009765625
2022-04-29 13:30:00+00:00,4320.0,4392.0,4284.0,4284.0
2022-05-02 13:30:00+00:00,4104.0,4320.0,4104.0,4176.0
2022-05-03 13:30:00+00:00,4176.0,4428.0,4176.0,4392.0
2022-05-04 13:30:00+00:00,4312.7998046875,4381.2001953125,4212.0,4381.2001953125
2022-05-05 13:30:00+00:00,4320.0,4356.0,4165.2001953125,4165.2001953125
2022-05-06 13:30:00+00:00,4176.0,4237.2001953125,3996.0,4075.199951171875
2022-05-09 13:30:00+00:00,4233.60009765625,4233.60009765625,3600.0,3780.0
2022-05-10 13:30:00+00:00,3600.0,3934.800048828125,3600.0,3934.800048828125
2022-05-11 13:30:00+00:00,3895.199951171875,4392.0,3888.0,3916.800048828125
2022-05-12 13:30:00+00:00,3744.0,4168.7998046875,3744.0,3924.0
2022-05-13 13:30:00+00:00,3852.0,3960.0,3780.0,3924.0
2022-05-16 13:30:00+00:00,3765.60009765625,3949.199951171875,3765.60009765625,3949.199951171875
2022-05-17 13:30:00+00:00,3672.0,3776.39990234375,3531.60009765625,3672.0
2022-05-18 13:30:00+00:00,3664.800048828125,4644.0,3592.800048828125,4032.0
2022-05-19 13:30:00+00:00,4176.0,4464.0,3780.0,3816.0
2022-05-20 13:30:00+00:00,4068.0,4068.0,3790.800048828125,4032.0
2022-05-23 13:30:00+00:00,3924.0,4176.0,3888.0,3924.0
2022-05-24 13:30:00+00:00,3924.0,3992.39990234375,3744.0,3837.60009765625
2022-05-25 13:30:00+00:00,3686.39990234375,3834.0,3456.0,3646.800048828125
2022-05-26 13:30:00+00:00,3844.800048828125,3852.0,3636.0,3708.0
2022-05-27 13:30:00+00:00,3600.0,3708.0,3240.0,3312.0
2022-05-31 13:30:00+00:00,3420.0,3960.0,3312.0,3960.0
2022-06-01 13:30:00+00:00,3780.0,4464.0,3430.800048828125,3600.0
2022-06-02 13:30:00+00:00,3459.60009765625,3672.0,3459.60009765625,3592.800048828125
2022-06-03 13:30:00+00:00,3628.800048828125,3636.0,3456.0,3495.60009765625
2022-06-06 13:30:00+00:00,3456.0,3600.0,3420.0,3589.199951171875
2022-06-07 13:30:00+00:00,3528.0,3600.0,3427.199951171875,3528.0
2022-06-08 13:30:00+00:00,3600.0,3636.0,3456.0,3564.0
2022-06-09 13:30:00+00:00,3528.0,3636.0,3528.0,3600.0
2022-06-10 13:30:00+00:00,3538.800048828125,3708.0,3528.0,3600.0
2022-06-13 13:30:00+00:00,3600.0,3600.0,3391.199951171875,3510.0
2022-06-14 13:30:00+00:00,3600.0,3924.0,3279.60009765625,3589.199951171875
2022-06-15 13:30:00+00:00,3744.0,3744.0,3312.0,3571.199951171875
2022-06-16 13:30:00+00:00,3564.0,3564.0,3240.0,3470.39990234375
2022-06-17 13:30:00+00:00,3243.60009765625,3438.0,3240.0,3330.0
2022-06-21 13:30:00+00:00,3330.0,3596.39990234375,3330.0,3582.0
2022-06-22 13:30:00+00:00,3340.800048828125,3567.60009765625,3340.800048828125,3567.60009765625
2022-06-23 13:30:00+00:00,3315.60009765625,3574.800048828125,3315.60009765625,3528.0
2022-06-24 13:30:00+00:00,3420.0,3420.0,2124.0,2372.39990234375
2022-06-27 13:30:00+00:00,2232.0,2412.0,1980.0,2311.199951171875
2022-06-28 13:30:00+00:00,2232.0,2437.199951171875,2232.0,2343.60009765625
2022-06-29 13:30:00+00:00,2304.0,2412.0,2232.0,2376.0
2022-06-30 13:30:00+00:00,2376.0,2376.0,2210.39990234375,2260.800048828125
2022-07-01 13:30:00+00:00,2376.0,2376.0,2206.800048828125,2365.199951171875
2022-07-05 13:30:00+00:00,2340.0,2340.0,2170.800048828125,2203.199951171875
2022-07-06 13:30:00+00:00,2242.800048828125,2268.0,2196.0,2232.0
2022-07-07 13:30:00+00:00,2196.0,2196.0,2052.0,2196.0
2022-07-08 13:30:00+00:00,2232.0,2268.0,2062.800048828125,2232.0
2022-07-11 13:30:00+00:00,2152.800048828125,2232.0,2062.800048828125,2214.0
2022-07-12 13:30:00+00:00,2196.0,2196.0,2070.0,2196.0
2022-07-13 13:30:00+00:00,2062.800048828125,2224.800048828125,2019.5999755859375,2224.800048828125
2022-07-14 13:30:00+00:00,2062.800048828125,2185.199951171875,2062.800048828125,2124.0
2022-07-15 13:30:00+00:00,2066.39990234375,2185.199951171875,2062.800048828125,2185.199951171875
2022-07-18 13:30:00+00:00,2088.0,2192.39990234375,2088.0,2124.0
2022-07-19 13:30:00+00:00,2142.0,2160.0,2066.39990234375,2088.0
2022-07-20 13:30:00+00:00,2052.0,2196.0,2052.0,2149.199951171875
2022-07-21 13:30:00+00:00,2124.0,2232.0,2124.0,2142.0
2022-07-22 13:30:00+00:00,2160.0,2160.0,2142.0,2149.199951171875
2022-07-25 13:30:00+00:00,2149.199951171875,2268.0,2149.199951171875,2250.0
2022-07-26 13:30:00+00:00,2235.60009765625,2235.60009765625,2167.199951171875,2199.60009765625
2022-07-27 13:30:00+00:00,2199.60009765625,2268.0,2142.0,2268.0
2022-07-28 13:30:00+00:00,2264.39990234375,2300.39990234375,2199.60009765625,2293.199951171875
2022-07-29 13:30:00+00:00,2293.199951171875,2293.199951171875,2178.0,2282.39990234375
2022-08-01 13:30:00+00:00,2386.800048828125,2386.800048828125,2160.0,2221.199951171875
2022-08-02 13:30:00+00:00,2221.199951171875,2412.0,2196.0,2304.0
2022-08-03 13:30:00+00:00,2336.39990234375,2368.800048828125,2304.0,2358.0
2022-08-04 13:30:00+00:00,2322.0,2520.0,2304.0,2368.800048828125
2022-08-05 13:30:00+00:00,2556.0,2556.0,2368.800048828125,2376.0
2022-08-08 13:30:00+00:00,2437.199951171875,2437.199951171875,2307.60009765625,2340.0
2022-08-09 13:30:00+00:00,2304.0,2426.39990234375,2235.60009765625,2376.0
2022-08-10 13:30:00+00:00,2376.0,2376.0,2232.0,2358.0
2022-08-11 13:30:00+00:00,2376.0,2376.0,2268.0,2365.199951171875
2022-08-12 13:30:00+00:00,2286.0,2329.199951171875,2232.0,2304.0
2022-08-15 13:30:00+00:00,2340.0,2376.0,2260.800048828125,2300.39990234375
2022-08-16 13:30:00+00:00,2214.0,2268.0,2113.199951171875,2268.0
2022-08-17 13:30:00+00:00,2160.0,2268.0,2160.0,2232.0
2022-08-18 13:30:00+00:00,2232.0,2232.0,2088.0,2178.0
2022-08-19 13:30:00+00:00,2268.0,2268.0,2088.0,2196.0
2022-08-22 13:30:00+00:00,2160.0,2160.0,2088.0,2160.0
2022-08-23 13:30:00+00:00,2088.0,2088.0,1944.0,2037.5999755859375
2022-08-24 13:30:00+00:00,2052.0,2113.199951171875,2048.39990234375,2052.0
2022-08-25 13:30:00+00:00,2016.0,2016.0,1980.0,1998.0
