date,open,high,low,close
2019-06-17 13:30:00+00:00,10.930000305175781,11.119999885559082,10.84000015258789,10.90999984741211
2019-06-18 13:30:00+00:00,11.010000228881836,11.470000267028809,11.010000228881836,11.260000228881836
2019-06-19 13:30:00+00:00,11.300000190734863,11.420000076293945,11.149999618530273,11.270000457763672
2019-06-20 13:30:00+00:00,11.510000228881836,11.550000190734863,11.34000015258789,11.40999984741211
2019-06-21 13:30:00+00:00,11.34000015258789,11.369999885559082,11.140000343322754,11.239999771118164
2019-06-24 13:30:00+00:00,11.220000267028809,11.40999984741211,11.100000381469727,11.180000305175781
2019-06-25 13:30:00+00:00,11.180000305175781,11.300000190734863,10.9399995803833,10.9399995803833
2019-06-26 13:30:00+00:00,11.140000343322754,11.329999923706055,11.0,11.3100004196167
2019-06-27 13:30:00+00:00,11.380000114440918,12.270000457763672,11.380000114440918,12.260000228881836
2019-06-28 13:30:00+00:00,12.399999618530273,12.5600004196167,12.0,12.220000267028809
2019-07-01 13:30:00+00:00,12.529999732971191,12.6899995803833,12.220000267028809,12.369999885559082
2019-07-02 13:30:00+00:00,12.270000457763672,12.520000457763672,12.09000015258789,12.5
2019-07-03 13:30:00+00:00,12.399999618530273,12.460000038146973,12.25,12.289999961853027
2019-07-05 13:30:00+00:00,12.25,12.350000381469727,12.079999923706055,12.260000228881836
2019-07-08 13:30:00+00:00,12.170000076293945,12.199999809265137,11.829999923706055,11.880000114440918
2019-07-09 13:30:00+00:00,11.789999961853027,11.979999542236328,11.220000267028809,11.510000228881836
2019-07-10 13:30:00+00:00,11.6899995803833,12.050000190734863,11.640000343322754,11.989999771118164
2019-07-11 13:30:00+00:00,12.119999885559082,12.15999984741211,11.40999984741211,11.470000267028809
2019-07-12 13:30:00+00:00,11.460000038146973,11.899999618530273,11.460000038146973,11.859999656677246
2019-07-15 13:30:00+00:00,11.880000114440918,11.960000038146973,11.640000343322754,11.84000015258789
2019-07-16 13:30:00+00:00,11.8100004196167,11.890000343322754,11.609999656677246,11.649999618530273
2019-07-17 13:30:00+00:00,11.739999771118164,11.920000076293945,11.630000114440918,11.850000381469727
2019-07-18 13:30:00+00:00,11.960000038146973,12.100000381469727,11.6899995803833,11.819999694824219
2019-07-19 13:30:00+00:00,11.800000190734863,12.0600004196167,11.729999542236328,11.800000190734863
2019-07-22 13:30:00+00:00,11.890000343322754,12.0,11.5600004196167,11.670000076293945
2019-07-23 13:30:00+00:00,11.779999732971191,12.100000381469727,11.699999809265137,11.9399995803833
2019-07-24 13:30:00+00:00,11.960000038146973,12.479999542236328,11.800000190734863,12.479999542236328
2019-07-25 13:30:00+00:00,12.399999618530273,12.420000076293945,11.960000038146973,11.979999542236328
2019-07-26 13:30:00+00:00,12.0600004196167,12.350000381469727,12.039999961853027,12.170000076293945
2019-07-29 13:30:00+00:00,12.079999923706055,12.1899995803833,11.670000076293945,12.039999961853027
2019-07-30 13:30:00+00:00,11.850000381469727,12.289999961853027,11.760000228881836,12.220000267028809
2019-07-31 13:30:00+00:00,12.220000267028809,12.220000267028809,11.800000190734863,11.90999984741211
2019-08-01 13:30:00+00:00,11.899999618530273,12.520000457763672,11.770000457763672,11.9399995803833
2019-08-02 13:30:00+00:00,11.779999732971191,12.289999961853027,11.420000076293945,11.770000457763672
2019-08-05 13:30:00+00:00,11.369999885559082,11.550000190734863,10.760000228881836,10.960000038146973
2019-08-06 13:30:00+00:00,12.529999732971191,12.529999732971191,11.6899995803833,12.270000457763672
2019-08-07 13:30:00+00:00,12.119999885559082,12.260000228881836,11.850000381469727,11.890000343322754
2019-08-08 13:30:00+00:00,11.930000305175781,12.010000228881836,11.649999618530273,11.670000076293945
2019-08-09 13:30:00+00:00,11.5,11.510000228881836,11.039999961853027,11.050000190734863
2019-08-12 13:30:00+00:00,10.9399995803833,11.180000305175781,10.869999885559082,10.989999771118164
2019-08-13 13:30:00+00:00,10.949999809265137,11.569999694824219,10.949999809265137,11.3100004196167
2019-08-14 13:30:00+00:00,11.0,11.09000015258789,10.680000305175781,10.850000381469727
2019-08-15 13:30:00+00:00,10.899999618530273,10.920000076293945,10.6899995803833,10.779999732971191
2019-08-16 13:30:00+00:00,10.920000076293945,11.069999694824219,10.829999923706055,10.949999809265137
2019-08-19 13:30:00+00:00,11.1899995803833,11.319999694824219,10.850000381469727,10.930000305175781
2019-08-20 13:30:00+00:00,10.880000114440918,10.899999618530273,10.430000305175781,10.4399995803833
2019-08-21 13:30:00+00:00,10.529999732971191,10.680000305175781,10.359999656677246,10.489999771118164
