date,open,high,low,close
2019-06-17 13:30:00+00:00,77.16999816894531,78.12000274658203,73.125,74.2300033569336
2019-06-18 13:30:00+00:00,75.25,75.47000122070312,72.25,72.51000213623047
2019-06-19 13:30:00+00:00,72.51000213623047,75.6050033569336,72.3499984741211,75.52999877929688
2019-06-20 13:30:00+00:00,76.0,79.36000061035156,75.70999908447266,78.37999725341797
2019-06-21 13:30:00+00:00,78.18000030517578,78.18000030517578,74.58000183105469,75.26000213623047
2019-06-24 13:30:00+00:00,75.62999725341797,77.05500030517578,74.62999725341797,74.83000183105469
2019-06-25 13:30:00+00:00,74.69000244140625,75.79000091552734,71.01000213623047,71.7300033569336
2019-06-26 13:30:00+00:00,71.7300033569336,72.12000274658203,70.41500091552734,70.68000030517578
2019-06-27 13:30:00+00:00,71.05999755859375,73.18000030517578,70.36499786376953,72.62999725341797
2019-06-28 13:30:00+00:00,72.8499984741211,75.70999908447266,71.43599700927734,75.0199966430664
2019-07-01 13:30:00+00:00,78.38999938964844,79.69999694824219,75.12999725341797,75.12999725341797
2019-07-02 13:30:00+00:00,75.12999725341797,76.08000183105469,73.56999969482422,75.31999969482422
2019-07-03 13:30:00+00:00,76.5,79.19000244140625,76.5,77.44000244140625
2019-07-05 13:30:00+00:00,76.56999969482422,76.56999969482422,73.2699966430664,75.45999908447266
2019-07-08 13:30:00+00:00,75.30000305175781,77.22000122070312,73.83999633789062,77.04000091552734
2019-07-09 13:30:00+00:00,76.69999694824219,79.06999969482422,76.48999786376953,78.79000091552734
2019-07-10 13:30:00+00:00,79.44000244140625,81.61000061035156,78.98999786376953,79.0
2019-07-11 13:30:00+00:00,79.08000183105469,79.08000183105469,76.61000061035156,78.22000122070312
2019-07-12 13:30:00+00:00,78.55999755859375,78.61399841308594,76.69999694824219,77.7699966430664
2019-07-15 13:30:00+00:00,77.83000183105469,77.83000183105469,76.22000122070312,76.87999725341797
2019-07-16 13:30:00+00:00,76.83999633789062,78.08000183105469,75.4000015258789,76.86000061035156
2019-07-17 13:30:00+00:00,77.2300033569336,79.31999969482422,76.11000061035156,79.16000366210938
2019-07-18 13:30:00+00:00,78.87000274658203,78.97000122070312,76.62999725341797,78.11000061035156
2019-07-19 13:30:00+00:00,78.08999633789062,79.30000305175781,76.47000122070312,76.7699966430664
2019-07-22 13:30:00+00:00,77.0,78.25,76.37999725341797,76.51000213623047
2019-07-23 13:30:00+00:00,76.66000366210938,77.05999755859375,74.05999755859375,76.83000183105469
2019-07-24 13:30:00+00:00,76.0,79.62000274658203,76.0,79.18000030517578
2019-07-25 13:30:00+00:00,78.5,79.69999694824219,77.9520034790039,78.80999755859375
2019-07-26 13:30:00+00:00,79.45999908447266,80.91999816894531,79.19999694824219,80.33999633789062
2019-07-29 13:30:00+00:00,80.47000122070312,80.62999725341797,76.47000122070312,77.02999877929688
2019-07-30 13:30:00+00:00,76.36000061035156,79.16999816894531,75.4000015258789,78.05000305175781
2019-07-31 13:30:00+00:00,78.36000061035156,79.55000305175781,73.8499984741211,74.5
2019-08-01 13:30:00+00:00,84.94999694824219,85.83000183105469,77.33000183105469,79.02999877929688
2019-08-02 13:30:00+00:00,78.08999633789062,80.12000274658203,75.33000183105469,79.25
2019-08-05 13:30:00+00:00,76.55999755859375,78.70999908447266,75.58000183105469,78.12999725341797
2019-08-06 13:30:00+00:00,78.88999938964844,80.1500015258789,76.77999877929688,77.06999969482422
2019-08-07 13:30:00+00:00,76.11000061035156,77.98999786376953,75.01000213623047,76.31999969482422
2019-08-08 13:30:00+00:00,77.08000183105469,81.02999877929688,76.7300033569336,80.73999786376953
2019-08-09 13:30:00+00:00,80.61000061035156,81.37999725341797,78.33999633789062,79.04000091552734
2019-08-12 13:30:00+00:00,78.76000213623047,80.4800033569336,77.43000030517578,79.70999908447266
2019-08-13 13:30:00+00:00,79.86000061035156,82.36000061035156,79.66300201416016,80.58000183105469
2019-08-14 13:30:00+00:00,79.36000061035156,80.0,76.5999984741211,78.01000213623047
2019-08-15 13:30:00+00:00,78.38999938964844,81.12999725341797,77.23999786376953,78.37999725341797
2019-08-16 13:30:00+00:00,79.16999816894531,84.19999694824219,79.16999816894531,83.66999816894531
2019-08-19 13:30:00+00:00,84.26000213623047,87.76000213623047,84.26000213623047,84.73999786376953
2019-08-20 13:30:00+00:00,84.58000183105469,85.98999786376953,83.80000305175781,84.87999725341797
2019-08-21 13:30:00+00:00,85.80000305175781,88.30999755859375,85.48300170898438,87.33999633789062
2019-08-22 13:30:00+00:00,87.52999877929688,89.23999786376953,86.19000244140625,88.62000274658203
2019-08-23 13:30:00+00:00,88.12999725341797,90.62999725341797,85.1500015258789,85.44000244140625
2019-08-26 13:30:00+00:00,86.63999938964844,87.23999786376953,85.26000213623047,86.93000030517578
2019-08-27 13:30:00+00:00,87.31999969482422,88.58000183105469,85.04000091552734,85.56999969482422
2019-08-28 13:30:00+00:00,85.33999633789062,85.33999633789062,82.51000213623047,83.61000061035156
2019-08-29 13:30:00+00:00,84.7300033569336,87.26000213623047,84.03800201416016,86.87000274658203
2019-08-30 13:30:00+00:00,87.38999938964844,87.75,86.11499786376953,87.19000244140625
2019-09-03 13:30:00+00:00,86.0999984741211,88.87999725341797,84.95999908447266,88.19999694824219
2019-09-04 13:30:00+00:00,89.0,90.55999755859375,86.29000091552734,86.47000122070312
2019-09-05 13:30:00+00:00,87.52999877929688,89.0199966430664,84.96800231933594,88.5999984741211
2019-09-06 13:30:00+00:00,88.73500061035156,88.98999786376953,85.20999908447266,85.58999633789062
2019-09-09 13:30:00+00:00,85.5999984741211,86.05000305175781,77.83000183105469,80.37000274658203
2019-09-10 13:30:00+00:00,79.68000030517578,79.68000030517578,74.51000213623047,75.4800033569336
2019-09-11 13:30:00+00:00,75.51000213623047,75.93000030517578,72.03500366210938,73.93000030517578
2019-09-12 13:30:00+00:00,74.43000030517578,75.27999877929688,71.61000061035156,72.0
2019-09-13 13:30:00+00:00,71.52999877929688,71.52999877929688,69.0999984741211,69.5999984741211
2019-09-16 13:30:00+00:00,69.93000030517578,71.5999984741211,68.55999755859375,70.3499984741211
2019-09-17 13:30:00+00:00,70.19999694824219,72.22000122070312,70.16000366210938,71.9800033569336
2019-09-18 13:30:00+00:00,71.5,72.19999694824219,69.56999969482422,71.87000274658203
2019-09-19 13:30:00+00:00,67.9000015258789,73.27999877929688,66.04000091552734,72.01000213623047
2019-09-20 13:30:00+00:00,72.2300033569336,72.91999816894531,69.19000244140625,70.01000213623047
2019-09-23 13:30:00+00:00,69.81999969482422,71.4000015258789,68.22000122070312,68.62999725341797
