date,open,high,low,close
2019-06-17 13:30:00+00:00,155.58999633789062,156.47000122070312,150.89999389648438,153.89999389648438
2019-06-18 13:30:00+00:00,154.69000244140625,156.7100067138672,153.7100067138672,154.5
2019-06-19 13:30:00+00:00,154.44000244140625,156.97000122070312,151.89999389648438,155.52999877929688
2019-06-20 13:30:00+00:00,156.3000030517578,164.5,156.1699981689453,163.32000732421875
2019-06-21 13:30:00+00:00,161.6199951171875,161.72000122070312,157.39999389648438,158.36000061035156
2019-06-24 13:30:00+00:00,157.6300048828125,158.07000732421875,149.9499969482422,150.8000030517578
2019-06-25 13:30:00+00:00,150.75,156.99000549316406,146.02000427246094,146.72999572753906
2019-06-26 13:30:00+00:00,147.4600067138672,149.47000122070312,145.3800048828125,148.42999267578125
2019-06-27 13:30:00+00:00,148.8300018310547,156.6300048828125,148.25999450683594,156.25999450683594
2019-06-28 13:30:00+00:00,156.6199951171875,160.0,155.74000549316406,157.5399932861328
2019-07-01 13:30:00+00:00,159.0,161.0,155.97999572753906,157.02000427246094
2019-07-02 13:30:00+00:00,157.1999969482422,158.64999389648438,152.39999389648438,154.41000366210938
2019-07-03 13:30:00+00:00,155.25999450683594,158.57000732421875,155.02000427246094,157.8800048828125
2019-07-05 13:30:00+00:00,160.02000427246094,160.02000427246094,152.5500030517578,155.72000122070312
2019-07-08 13:30:00+00:00,155.0,156.1999969482422,152.6300048828125,153.66000366210938
2019-07-09 13:30:00+00:00,152.6999969482422,154.36000061035156,151.7899932861328,153.94000244140625
2019-07-10 13:30:00+00:00,154.97000122070312,157.3699951171875,153.25999450683594,156.97999572753906
2019-07-11 13:30:00+00:00,157.1699981689453,159.22000122070312,153.58999633789062,157.11000061035156
2019-07-12 13:30:00+00:00,157.6999969482422,161.39999389648438,157.6999969482422,160.11000061035156
2019-07-15 13:30:00+00:00,160.52999877929688,162.6999969482422,154.0399932861328,156.00999450683594
2019-07-16 13:30:00+00:00,156.1699981689453,158.82000732421875,154.85000610351562,156.30999755859375
2019-07-17 13:30:00+00:00,156.3000030517578,157.30999755859375,155.14999389648438,156.97000122070312
2019-07-18 13:30:00+00:00,157.1999969482422,160.27999877929688,155.27000427246094,159.72000122070312
2019-07-19 13:30:00+00:00,159.47000122070312,161.6300048828125,157.94000244140625,158.44000244140625
2019-07-22 13:30:00+00:00,158.69000244140625,159.27000427246094,155.8000030517578,156.8300018310547
2019-07-23 13:30:00+00:00,157.5500030517578,157.9600067138672,153.14999389648438,155.97000122070312
2019-07-24 13:30:00+00:00,155.64999389648438,161.5500030517578,155.5399932861328,161.16000366210938
2019-07-25 13:30:00+00:00,161.0,164.36000061035156,161.0,163.02000427246094
2019-07-26 13:30:00+00:00,163.52999877929688,165.2899932861328,162.80999755859375,162.91000366210938
2019-07-29 13:30:00+00:00,162.66000366210938,165.27000427246094,159.05999755859375,161.38999938964844
2019-07-30 13:30:00+00:00,167.10000610351562,187.89999389648438,167.10000610351562,176.0
2019-07-31 13:30:00+00:00,176.38999938964844,180.3699951171875,174.3699951171875,177.35000610351562
2019-08-01 13:30:00+00:00,178.19000244140625,185.97999572753906,175.74000549316406,177.1999969482422
2019-08-02 13:30:00+00:00,176.3699951171875,176.91000366210938,155.16000366210938,176.16000366210938
2019-08-05 13:30:00+00:00,172.47999572753906,176.17999267578125,170.3300018310547,172.22000122070312
2019-08-06 13:30:00+00:00,174.16000366210938,181.41000366210938,173.86000061035156,180.9499969482422
2019-08-07 13:30:00+00:00,178.10000610351562,181.17999267578125,175.77000427246094,180.9199981689453
2019-08-08 13:30:00+00:00,182.1999969482422,186.3300018310547,181.4600067138672,184.8000030517578
2019-08-09 13:30:00+00:00,182.6699981689453,184.75,180.6999969482422,182.0
2019-08-12 13:30:00+00:00,181.58999633789062,183.5,179.0,182.99000549316406
2019-08-13 13:30:00+00:00,182.75999450683594,186.57000732421875,180.9499969482422,184.4199981689453
2019-08-14 13:30:00+00:00,181.83999633789062,183.3699951171875,175.3000030517578,177.10000610351562
2019-08-15 13:30:00+00:00,177.75,181.1300048828125,176.25999450683594,179.72999572753906
2019-08-16 13:30:00+00:00,181.3699951171875,187.7100067138672,180.72999572753906,185.30999755859375
2019-08-19 13:30:00+00:00,187.9199981689453,189.32000732421875,183.35000610351562,183.97000122070312
2019-08-20 13:30:00+00:00,182.72000122070312,185.72000122070312,182.0,184.1999969482422
2019-08-21 13:30:00+00:00,186.47000122070312,192.5800018310547,184.8000030517578,191.36000061035156
2019-08-22 13:30:00+00:00,191.3699951171875,193.00999450683594,184.35000610351562,184.63999938964844
2019-08-23 13:30:00+00:00,183.6999969482422,185.99000549316406,174.38999938964844,175.8000030517578
2019-08-26 13:30:00+00:00,177.94000244140625,181.25999450683594,177.3000030517578,180.27999877929688
2019-08-27 13:30:00+00:00,182.0800018310547,182.1699981689453,173.72999572753906,174.58999633789062
2019-08-28 13:30:00+00:00,174.2899932861328,181.6999969482422,172.3000030517578,181.1999969482422
2019-08-29 13:30:00+00:00,183.08999633789062,185.75999450683594,179.3300018310547,179.66000366210938
2019-08-30 13:30:00+00:00,181.0500030517578,186.0800018310547,179.61000061035156,183.47000122070312
2019-09-03 13:30:00+00:00,181.33999633789062,183.6199951171875,177.91000366210938,178.17999267578125
2019-09-04 13:30:00+00:00,180.35000610351562,183.88999938964844,178.41000366210938,183.07000732421875
2019-09-05 13:30:00+00:00,185.25,187.83999633789062,182.8800048828125,185.63999938964844
2019-09-06 13:30:00+00:00,186.0500030517578,188.1699981689453,184.60000610351562,187.1300048828125
2019-09-09 13:30:00+00:00,187.8000030517578,192.8000030517578,186.92999267578125,191.25
2019-09-10 13:30:00+00:00,190.64999389648438,193.60000610351562,189.2100067138672,190.60000610351562
2019-09-11 13:30:00+00:00,190.99000549316406,201.52999877929688,188.89999389648438,201.07000732421875
2019-09-12 13:30:00+00:00,200.5500030517578,206.1699981689453,199.13999938964844,200.14999389648438
2019-09-13 13:30:00+00:00,201.47999572753906,201.47999572753906,196.9600067138672,200.27999877929688
2019-09-16 13:30:00+00:00,199.14999389648438,202.1199951171875,197.8000030517578,200.6999969482422
2019-09-17 13:30:00+00:00,199.97999572753906,202.5500030517578,198.27999877929688,198.72000122070312
2019-09-18 13:30:00+00:00,199.0,201.24000549316406,194.35000610351562,197.58999633789062
2019-09-19 13:30:00+00:00,197.83999633789062,199.83999633789062,195.55999755859375,195.55999755859375
2019-09-20 13:30:00+00:00,195.5,196.66000366210938,189.64999389648438,191.72000122070312
2019-09-23 13:30:00+00:00,191.99000549316406,196.61000061035156,190.60000610351562,194.0
2019-09-24 13:30:00+00:00,195.10000610351562,197.1300048828125,190.00999450683594,190.85000610351562
2019-09-25 13:30:00+00:00,191.3000030517578,193.3699951171875,188.05999755859375,192.17999267578125
2019-09-26 13:30:00+00:00,191.97999572753906,193.57000732421875,187.49000549316406,188.0
2019-09-27 13:30:00+00:00,188.89999389648438,188.89999389648438,180.11000061035156,183.41000366210938
2019-09-30 13:30:00+00:00,182.82000732421875,193.24000549316406,182.82000732421875,192.08999633789062
2019-10-01 13:30:00+00:00,192.6999969482422,195.0,189.60000610351562,191.3800048828125
2019-10-02 13:30:00+00:00,190.0,191.89999389648438,187.1199951171875,189.25
2019-10-03 13:30:00+00:00,189.0,190.39999389648438,185.6199951171875,188.25999450683594
2019-10-04 13:30:00+00:00,188.75,194.8800048828125,188.75,192.97999572753906
2019-10-07 13:30:00+00:00,192.5,194.5,188.69000244140625,189.97000122070312
2019-10-08 13:30:00+00:00,188.05999755859375,192.1199951171875,185.86000061035156,188.27999877929688
2019-10-09 13:30:00+00:00,189.5,190.88999938964844,187.67999267578125,188.9199981689453
2019-10-10 13:30:00+00:00,189.22999572753906,189.35000610351562,186.4199981689453,188.38999938964844
2019-10-11 13:30:00+00:00,190.49000549316406,196.22000122070312,190.49000549316406,191.10000610351562
2019-10-14 13:30:00+00:00,190.8000030517578,192.55999755859375,189.02999877929688,190.49000549316406
2019-10-15 13:30:00+00:00,188.00999450683594,197.72999572753906,188.00999450683594,195.8300018310547
2019-10-16 13:30:00+00:00,195.1999969482422,199.99000549316406,191.47999572753906,199.99000549316406
2019-10-17 13:30:00+00:00,200.86000061035156,204.2100067138672,199.24000549316406,200.1199951171875
2019-10-18 13:30:00+00:00,198.44000244140625,201.1300048828125,194.9600067138672,198.6999969482422
2019-10-21 13:30:00+00:00,200.99000549316406,202.60000610351562,198.82000732421875,200.57000732421875
2019-10-22 13:30:00+00:00,200.47999572753906,202.25,197.82000732421875,198.1300048828125
2019-10-23 13:30:00+00:00,197.3300018310547,199.60000610351562,196.6999969482422,198.00999450683594
2019-10-24 13:30:00+00:00,198.55999755859375,200.47000122070312,198.0,200.4600067138672
2019-10-25 13:30:00+00:00,198.77999877929688,209.75,198.72000122070312,206.2100067138672
2019-10-28 13:30:00+00:00,206.6699981689453,208.0,196.97000122070312,202.1999969482422
2019-10-29 13:30:00+00:00,210.0,210.0,194.1199951171875,196.35000610351562
2019-10-30 13:30:00+00:00,197.77999877929688,198.1999969482422,187.99000549316406,195.02999877929688
2019-10-31 13:30:00+00:00,195.02999877929688,197.5500030517578,191.10000610351562,191.64999389648438
2019-11-01 13:30:00+00:00,193.64999389648438,198.2899932861328,192.72000122070312,198.25999450683594
2019-11-04 14:30:00+00:00,200.66000366210938,200.66000366210938,194.02000427246094,195.1699981689453
2019-11-05 14:30:00+00:00,196.0500030517578,196.10000610351562,191.6999969482422,193.61000061035156
2019-11-06 14:30:00+00:00,194.6999969482422,198.08999633789062,193.30999755859375,196.82000732421875
2019-11-07 14:30:00+00:00,198.94000244140625,199.08999633789062,190.13999938964844,191.6699981689453
2019-11-08 14:30:00+00:00,192.1699981689453,193.92999267578125,190.72000122070312,191.1199951171875
