date,open,high,low,close
2019-06-17 13:30:00+00:00,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027
2019-06-18 13:30:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2019-06-19 13:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109
2019-06-20 13:30:00+00:00,7.480000019073486,7.699999809265137,7.400000095367432,7.650000095367432
2019-06-21 13:30:00+00:00,7.510000228881836,7.710000038146973,7.510000228881836,7.710000038146973
2019-06-24 13:30:00+00:00,7.579999923706055,7.679999828338623,7.5,7.5
2019-06-25 13:30:00+00:00,7.78000020980835,7.900000095367432,7.550000190734863,7.550000190734863
2019-06-26 13:30:00+00:00,7.599999904632568,7.900000095367432,7.53000020980835,7.539999961853027
2019-06-27 13:30:00+00:00,7.519999980926514,7.820000171661377,7.5,7.5
2019-06-28 13:30:00+00:00,7.53000020980835,7.849999904632568,7.5,7.849999904632568
2019-07-01 13:30:00+00:00,7.5,7.510000228881836,7.400000095367432,7.5
2019-07-02 13:30:00+00:00,7.5,7.519999980926514,7.46999979019165,7.519999980926514
2019-07-03 13:30:00+00:00,7.800000190734863,7.849999904632568,7.619999885559082,7.619999885559082
2019-07-05 13:30:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082
2019-07-08 13:30:00+00:00,7.599999904632568,7.800000190734863,7.599999904632568,7.789999961853027
2019-07-09 13:30:00+00:00,7.519999980926514,7.570000171661377,7.519999980926514,7.570000171661377
2019-07-10 13:30:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
2019-07-11 13:30:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404
2019-07-12 13:30:00+00:00,7.539999961853027,7.900000095367432,7.539999961853027,7.559999942779541
2019-07-15 13:30:00+00:00,7.71999979019165,7.71999979019165,7.559999942779541,7.559999942779541
2019-07-16 13:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2019-07-17 13:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2019-07-18 13:30:00+00:00,7.710000038146973,7.710000038146973,7.510000228881836,7.510000228881836
2019-07-19 13:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596
2019-07-22 13:30:00+00:00,7.710000038146973,7.710000038146973,7.519999980926514,7.650000095367432
2019-07-23 13:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2019-07-24 13:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2019-07-25 13:30:00+00:00,7.699999809265137,7.820000171661377,7.699999809265137,7.800000190734863
2019-07-26 13:30:00+00:00,7.840000152587891,7.840000152587891,7.71999979019165,7.71999979019165
2019-07-29 13:30:00+00:00,7.949999809265137,7.949999809265137,7.71999979019165,7.71999979019165
2019-07-30 13:30:00+00:00,7.71999979019165,7.769999980926514,7.71999979019165,7.769999980926514
2019-07-31 13:30:00+00:00,7.630000114440918,7.769999980926514,7.599999904632568,7.599999904632568
2019-08-01 13:30:00+00:00,7.610000133514404,7.75,7.599999904632568,7.599999904632568
2019-08-02 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-05 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-06 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-07 13:30:00+00:00,8.039999961853027,8.119999885559082,7.510000228881836,7.559999942779541
2019-08-08 13:30:00+00:00,7.78000020980835,7.980000019073486,7.739999771118164,7.920000076293945
2019-08-09 13:30:00+00:00,7.550000190734863,7.900000095367432,7.550000190734863,7.599999904632568
2019-08-12 13:30:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432
2019-08-13 13:30:00+00:00,7.820000171661377,7.949999809265137,7.590000152587891,7.840000152587891
2019-08-14 13:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2019-08-15 13:30:00+00:00,7.639999866485596,7.789999961853027,7.639999866485596,7.659999847412109
2019-08-16 13:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2019-08-19 13:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973
2019-08-20 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-08-21 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-08-22 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-08-23 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-08-26 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-08-27 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-28 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-29 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-08-30 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-09-03 13:30:00+00:00,7.599999904632568,7.599999904632568,6.78000020980835,6.800000190734863
2019-09-04 13:30:00+00:00,7.159999847412109,7.300000190734863,7.159999847412109,7.289999961853027
2019-09-05 13:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2019-09-06 13:30:00+00:00,7.199999809265137,7.25,7.199999809265137,7.25
2019-09-09 13:30:00+00:00,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568
2019-09-10 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-09-11 13:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-09-12 13:30:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514
2019-09-13 13:30:00+00:00,7.199999809265137,7.5,7.199999809265137,7.489999771118164
2019-09-16 13:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2019-09-17 13:30:00+00:00,7.5,7.510000228881836,7.449999809265137,7.449999809265137
2019-09-18 13:30:00+00:00,7.46999979019165,7.5,7.46999979019165,7.5
2019-09-19 13:30:00+00:00,7.5,7.75,7.409999847412109,7.409999847412109
2019-09-20 13:30:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2019-09-23 13:30:00+00:00,7.360000133514404,7.5,7.25,7.5
2019-09-24 13:30:00+00:00,7.440000057220459,7.440000057220459,7.289999961853027,7.349999904632568
2019-09-25 13:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2019-09-26 13:30:00+00:00,7.320000171661377,7.320000171661377,7.179999828338623,7.25
2019-09-27 13:30:00+00:00,7.25,7.369999885559082,7.25,7.25
2019-09-30 13:30:00+00:00,7.139999866485596,7.5,7.139999866485596,7.5
2019-10-01 13:30:00+00:00,7.190000057220459,7.5,7.190000057220459,7.5
2019-10-02 13:30:00+00:00,7.5,7.5,7.5,7.5
2019-10-03 13:30:00+00:00,7.5,7.5,7.5,7.5
2019-10-04 13:30:00+00:00,7.369999885559082,7.409999847412109,7.369999885559082,7.409999847412109
2019-10-07 13:30:00+00:00,7.5,7.5,7.21999979019165,7.21999979019165
2019-10-08 13:30:00+00:00,7.21999979019165,7.329999923706055,7.21999979019165,7.230000019073486
2019-10-09 13:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2019-10-10 13:30:00+00:00,7.260000228881836,7.260000228881836,7.099999904632568,7.119999885559082
2019-10-11 13:30:00+00:00,7.46999979019165,7.46999979019165,7.380000114440918,7.380000114440918
2019-10-14 13:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2019-10-15 13:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2019-10-16 13:30:00+00:00,7.239999771118164,7.260000228881836,7.210000038146973,7.25
2019-10-17 13:30:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2019-10-18 13:30:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2019-10-21 13:30:00+00:00,7.28000020980835,7.349999904632568,7.28000020980835,7.28000020980835
2019-10-22 13:30:00+00:00,7.25,7.25,7.199999809265137,7.199999809265137
2019-10-23 13:30:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973
2019-10-24 13:30:00+00:00,7.309999942779541,7.5,7.300000190734863,7.400000095367432
2019-10-25 13:30:00+00:00,7.489999771118164,7.5,7.429999828338623,7.489999771118164
2019-10-28 13:30:00+00:00,7.5,7.599999904632568,7.460000038146973,7.599999904632568
2019-10-29 13:30:00+00:00,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568
2019-10-30 13:30:00+00:00,7.829999923706055,7.829999923706055,7.590000152587891,7.590000152587891
2019-10-31 13:30:00+00:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918
2019-11-01 13:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2019-11-04 14:30:00+00:00,7.5,7.5,7.5,7.5
2019-11-05 14:30:00+00:00,7.510000228881836,7.519999980926514,7.449999809265137,7.449999809265137
2019-11-06 14:30:00+00:00,7.630000114440918,7.630000114440918,7.5,7.539999961853027
2019-11-07 14:30:00+00:00,7.570000171661377,7.650000095367432,7.5,7.5
2019-11-08 14:30:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2019-11-11 14:30:00+00:00,7.840000152587891,8.149999618530273,7.78000020980835,8.039999961853027
2019-11-12 14:30:00+00:00,7.829999923706055,7.949999809265137,7.510000228881836,7.630000114440918
2019-11-13 14:30:00+00:00,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432
2019-11-14 14:30:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2019-11-15 14:30:00+00:00,7.659999847412109,7.769999980926514,7.659999847412109,7.679999828338623
2019-11-18 14:30:00+00:00,7.679999828338623,7.679999828338623,7.400000095367432,7.400000095367432
2019-11-19 14:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2019-11-20 14:30:00+00:00,7.510000228881836,7.699999809265137,7.409999847412109,7.699999809265137
2019-11-21 14:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-11-22 14:30:00+00:00,7.369999885559082,7.710000038146973,7.25,7.389999866485596
2019-11-25 14:30:00+00:00,7.639999866485596,7.75,7.639999866485596,7.690000057220459
2019-11-26 14:30:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2019-11-27 14:30:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2019-11-29 14:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2019-12-02 14:30:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5
2019-12-03 14:30:00+00:00,7.5,7.539999961853027,7.5,7.5
2019-12-04 14:30:00+00:00,7.630000114440918,7.71999979019165,7.5,7.5
2019-12-05 14:30:00+00:00,7.5,7.53000020980835,7.5,7.5
2019-12-06 14:30:00+00:00,7.510000228881836,7.539999961853027,7.400000095367432,7.449999809265137
2019-12-09 14:30:00+00:00,7.449999809265137,7.71999979019165,7.449999809265137,7.71999979019165
2019-12-10 14:30:00+00:00,7.75,7.75,7.739999771118164,7.75
2019-12-11 14:30:00+00:00,7.75,7.75,7.659999847412109,7.75
2019-12-12 14:30:00+00:00,7.610000133514404,7.75,7.610000133514404,7.75
2019-12-13 14:30:00+00:00,7.769999980926514,7.809999942779541,7.769999980926514,7.78000020980835
2019-12-16 14:30:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2019-12-17 14:30:00+00:00,7.75,7.75,7.75,7.75
2019-12-18 14:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973
2019-12-19 14:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973
2019-12-20 14:30:00+00:00,7.75,7.860000133514404,7.75,7.809999942779541
2019-12-23 14:30:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2019-12-24 14:30:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2019-12-26 14:30:00+00:00,7.809999942779541,7.809999942779541,7.78000020980835,7.78000020980835
2019-12-27 14:30:00+00:00,7.75,7.78000020980835,7.75,7.75
2019-12-30 14:30:00+00:00,7.75,7.789999961853027,7.710000038146973,7.789999961853027
2019-12-31 14:30:00+00:00,7.789999961853027,7.789999961853027,7.75,7.75
2020-01-02 14:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2020-01-03 14:30:00+00:00,7.820000171661377,7.869999885559082,7.809999942779541,7.809999942779541
2020-01-06 14:30:00+00:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514
2020-01-07 14:30:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836
2020-01-08 14:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
2020-01-09 14:30:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514
2020-01-10 14:30:00+00:00,7.75,7.769999980926514,7.75,7.769999980926514
2020-01-13 14:30:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377
2020-01-14 14:30:00+00:00,7.75,7.820000171661377,7.75,7.75
2020-01-15 14:30:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2020-01-16 14:30:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863
2020-01-17 14:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2020-01-21 14:30:00+00:00,7.840000152587891,7.900000095367432,7.829999923706055,7.860000133514404
2020-01-22 14:30:00+00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432
2020-01-23 14:30:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
