date,open,high,low,close
2021-07-14 13:30:00+00:00,1.1200000047683716,1.7999999523162842,1.059999942779541,1.350000023841858
2021-07-15 13:30:00+00:00,1.2999999523162842,1.5,1.0800000429153442,1.2999999523162842
2021-07-16 13:30:00+00:00,1.25,1.440000057220459,1.1699999570846558,1.2000000476837158
2021-07-19 13:30:00+00:00,1.190000057220459,1.2999999523162842,1.0099999904632568,1.2999999523162842
2021-07-20 13:30:00+00:00,1.100000023841858,1.5,1.100000023841858,1.3300000429153442
2021-07-21 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.159999966621399,1.159999966621399
2021-07-22 13:30:00+00:00,1.2649999856948853,1.3289999961853027,1.1799999475479126,1.2699999809265137
2021-07-23 13:30:00+00:00,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399
2021-07-26 13:30:00+00:00,1.159999966621399,1.2100000381469727,1.0499999523162842,1.0499999523162842
2021-07-27 13:30:00+00:00,1.159999966621399,1.159999966621399,0.9800000190734863,1.0399999618530273
2021-07-28 13:30:00+00:00,1.0800000429153442,1.159999966621399,0.9800000190734863,1.0299999713897705
2021-07-29 13:30:00+00:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601
2021-07-30 13:30:00+00:00,1.0499999523162842,1.190000057220459,1.0299999713897705,1.0700000524520874
2021-08-02 13:30:00+00:00,1.0700000524520874,1.13100004196167,1.0,1.0299999713897705
2021-08-03 13:30:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273
2021-08-04 13:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137
2021-08-05 13:30:00+00:00,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0399999618530273
2021-08-06 13:30:00+00:00,1.0379999876022339,1.0700000524520874,0.9900000095367432,1.0700000524520874
2021-08-09 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0399999618530273
2021-08-10 13:30:00+00:00,1.0800000429153442,1.25,1.059999942779541,1.1200000047683716
2021-08-11 13:30:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601
2021-08-12 13:30:00+00:00,1.0789999961853027,1.0800000429153442,1.0099999904632568,1.0269999504089355
2021-08-13 13:30:00+00:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0299999713897705
2021-08-16 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9909999966621399
2021-08-17 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421
2021-08-18 13:30:00+00:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284
2021-08-19 13:30:00+00:00,1.0199999809265137,1.0219999551773071,0.925000011920929,0.925000011920929
2021-08-20 13:30:00+00:00,0.9259999990463257,1.003000020980835,0.8700000047683716,0.8700000047683716
2021-08-23 13:30:00+00:00,0.8700000047683716,1.0800000429153442,0.8700000047683716,1.0
2021-08-24 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437
2021-08-25 13:30:00+00:00,0.9100000262260437,0.9919999837875366,0.8999999761581421,0.9919999837875366
2021-08-26 13:30:00+00:00,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0299999713897705
2021-08-27 13:30:00+00:00,0.9570000171661377,1.0499999523162842,0.8999999761581421,1.0099999904632568
2021-08-30 13:30:00+00:00,1.0700000524520874,1.0800000429153442,0.9100000262260437,0.9399999976158142
2021-08-31 13:30:00+00:00,0.9100000262260437,1.0,0.9100000262260437,0.9399999976158142
2021-09-01 13:30:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421
2021-09-02 13:30:00+00:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071
2021-09-03 13:30:00+00:00,0.949999988079071,0.9789999723434448,0.8799999952316284,0.8899999856948853
2021-09-07 13:30:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9200000166893005
2021-09-08 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8149999976158142
2021-09-09 13:30:00+00:00,0.9010000228881836,0.9010000228881836,0.8600000143051147,0.8600000143051147
2021-09-10 13:30:00+00:00,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8799999952316284
2021-09-13 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8479999899864197
2021-09-14 13:30:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.7990000247955322
2021-09-15 13:30:00+00:00,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.824999988079071
2021-09-16 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929
2021-09-17 13:30:00+00:00,0.800000011920929,0.8989999890327454,0.800000011920929,0.8989999890327454
2021-09-20 13:30:00+00:00,0.8100000023841858,0.8600000143051147,0.7300000190734863,0.7699999809265137
2021-09-21 13:30:00+00:00,0.7310000061988831,0.7310000061988831,0.7300000190734863,0.7300000190734863
2021-09-22 13:30:00+00:00,0.8500000238418579,0.9700000286102295,0.800000011920929,0.8199999928474426
2021-09-23 13:30:00+00:00,0.8999999761581421,0.9700000286102295,0.8399999737739563,0.8650000095367432
2021-09-24 13:30:00+00:00,0.8149999976158142,0.9150000214576721,0.8149999976158142,0.8999999761581421
2021-09-27 13:30:00+00:00,0.75,0.8500000238418579,0.7300000190734863,0.8299999833106995
2021-09-28 13:30:00+00:00,0.949999988079071,0.949999988079071,0.8199999928474426,0.8199999928474426
2021-09-29 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421
2021-09-30 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2021-10-01 13:30:00+00:00,0.8199999928474426,0.9380000233650208,0.8199999928474426,0.9380000233650208
2021-10-04 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8769999742507935
2021-10-05 13:30:00+00:00,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967
2021-10-06 13:30:00+00:00,0.8759999871253967,0.9300000071525574,0.8500000238418579,0.8700000047683716
2021-10-07 13:30:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579
2021-10-08 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929
2021-10-11 13:30:00+00:00,0.765999972820282,0.765999972820282,0.7200000286102295,0.765999972820282
2021-10-12 13:30:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75
2021-10-13 13:30:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705
2021-10-14 13:30:00+00:00,0.7250000238418579,0.8889999985694885,0.7250000238418579,0.8199999928474426
2021-10-15 13:30:00+00:00,0.8500000238418579,0.8600000143051147,0.7570000290870667,0.7910000085830688
2021-10-18 13:30:00+00:00,0.75,0.75,0.7269999980926514,0.75
2021-10-19 13:30:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929
2021-10-20 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-10-21 13:30:00+00:00,0.7480000257492065,0.859000027179718,0.7480000257492065,0.8379999995231628
2021-10-22 13:30:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929
2021-10-25 13:30:00+00:00,0.7599999904632568,0.7599999904632568,0.7480000257492065,0.7480000257492065
2021-10-26 13:30:00+00:00,0.800000011920929,2.9000000953674316,0.800000011920929,2.8499999046325684
2021-10-27 13:30:00+00:00,1.399999976158142,1.4199999570846558,1.0099999904632568,1.024999976158142
2021-10-28 13:30:00+00:00,1.0,1.899999976158142,0.8700000047683716,1.2300000190734863
2021-10-29 13:30:00+00:00,1.3799999952316284,1.4700000286102295,0.9940000176429749,1.0099999904632568
2021-11-01 13:30:00+00:00,1.0299999713897705,1.1699999570846558,0.800000011920929,1.0700000524520874
2021-11-02 13:30:00+00:00,1.0700000524520874,1.090000033378601,0.9100000262260437,1.0399999618530273
2021-11-03 13:30:00+00:00,0.9900000095367432,1.1799999475479126,0.921999990940094,1.0499999523162842
2021-11-04 13:30:00+00:00,1.100000023841858,1.1089999675750732,1.0499999523162842,1.0499999523162842
2021-11-05 13:30:00+00:00,1.0,1.1799999475479126,1.0,1.0299999713897705
2021-11-08 14:30:00+00:00,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0399999618530273
2021-11-09 14:30:00+00:00,1.0399999618530273,1.100000023841858,1.0,1.0099999904632568
2021-11-10 14:30:00+00:00,1.1399999856948853,1.25,1.0,1.0399999618530273
2021-11-11 14:30:00+00:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279
2021-11-12 14:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295
2021-11-15 14:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437
2021-11-16 14:30:00+00:00,0.8999999761581421,0.9990000128746033,0.8999999761581421,0.9800000190734863
2021-11-17 14:30:00+00:00,0.9110000133514404,0.949999988079071,0.9110000133514404,0.949999988079071
2021-11-18 14:30:00+00:00,0.9100000262260437,0.925000011920929,0.8100000023841858,0.8769999742507935
2021-11-19 14:30:00+00:00,0.8299999833106995,0.9190000295639038,0.7549999952316284,0.8600000143051147
2021-11-22 14:30:00+00:00,0.8100000023841858,0.8679999709129333,0.75,0.75
2021-11-23 14:30:00+00:00,0.9120000004768372,0.9120000004768372,0.7120000123977661,0.7300000190734863
2021-11-24 14:30:00+00:00,0.8600000143051147,0.9100000262260437,0.7730000019073486,0.781000018119812
2021-11-26 14:30:00+00:00,0.800000011920929,0.8500000238418579,0.7400000095367432,0.8500000238418579
2021-11-29 14:30:00+00:00,1.0,1.100000023841858,0.8600000143051147,0.9539999961853027
2021-11-30 14:30:00+00:00,0.949999988079071,1.0499999523162842,0.8009999990463257,0.9900000095367432
2021-12-01 14:30:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284
2021-12-02 14:30:00+00:00,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858
2021-12-03 14:30:00+00:00,0.7799999713897705,0.7799999713897705,0.703000009059906,0.7059999704360962
2021-12-06 14:30:00+00:00,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7699999809265137
2021-12-07 14:30:00+00:00,0.9459999799728394,0.9459999799728394,0.7799999713897705,0.796999990940094
2021-12-08 14:30:00+00:00,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2021-12-09 14:30:00+00:00,1.6200000047683716,1.7699999809265137,0.9700000286102295,1.0099999904632568
2021-12-10 14:30:00+00:00,1.0,1.399999976158142,0.8199999928474426,0.8209999799728394
2021-12-13 14:30:00+00:00,0.8299999833106995,0.9900000095367432,0.7799999713897705,0.7850000262260437
2021-12-14 14:30:00+00:00,0.7820000052452087,0.8149999976158142,0.7400000095367432,0.7400000095367432
2021-12-15 14:30:00+00:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.7799999713897705
2021-12-16 14:30:00+00:00,0.7910000085830688,0.8999999761581421,0.7409999966621399,0.8999999761581421
2021-12-17 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7350000143051147,0.7799999713897705
2021-12-20 14:30:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7599999904632568
2021-12-21 14:30:00+00:00,0.7990000247955322,0.8500000238418579,0.75,0.8069999814033508
2021-12-22 14:30:00+00:00,0.8009999990463257,1.0299999713897705,0.800000011920929,0.8999999761581421
2021-12-23 14:30:00+00:00,0.9509999752044678,0.9520000219345093,0.8299999833106995,0.8299999833106995
2021-12-27 14:30:00+00:00,0.8650000095367432,1.100000023841858,0.8650000095367432,1.0199999809265137
2021-12-28 14:30:00+00:00,1.0499999523162842,1.0499999523162842,0.8479999899864197,0.8700000047683716
2021-12-29 14:30:00+00:00,0.8700000047683716,1.0,0.8399999737739563,0.8899999856948853
2021-12-30 14:30:00+00:00,0.9700000286102295,1.090000033378601,0.8709999918937683,1.0800000429153442
2021-12-31 14:30:00+00:00,1.090000033378601,1.1399999856948853,0.8199999928474426,0.9100000262260437
2022-01-03 14:30:00+00:00,0.9100000262260437,0.9850000143051147,0.9100000262260437,0.9129999876022339
2022-01-04 14:30:00+00:00,0.9129999876022339,0.9900000095367432,0.9100000262260437,0.9309999942779541
2022-01-05 14:30:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.8999999761581421
2022-01-06 14:30:00+00:00,0.9200000166893005,0.9599999785423279,0.8709999918937683,0.9010000228881836
2022-01-07 14:30:00+00:00,0.9100000262260437,0.9120000004768372,0.8999999761581421,0.8999999761581421
2022-01-10 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8119999766349792
2022-01-11 14:30:00+00:00,0.8880000114440918,0.906000018119812,0.8299999833106995,0.8399999737739563
2022-01-12 14:30:00+00:00,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8399999737739563
2022-01-13 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7699999809265137
