date,open,high,low,close
2023-09-13 13:30:00+00:00,39.20000076293945,45.599998474121094,38.63999938964844,39.20000076293945
2023-09-14 13:30:00+00:00,36.0,38.400001525878906,33.599998474121094,37.52000045776367
2023-09-15 13:30:00+00:00,37.7599983215332,44.560001373291016,37.599998474121094,39.119998931884766
2023-09-18 13:30:00+00:00,40.0,40.400001525878906,36.880001068115234,39.119998931884766
2023-09-19 13:30:00+00:00,37.91999816894531,40.0,37.52000045776367,38.63999938964844
2023-09-20 13:30:00+00:00,38.0,39.20000076293945,37.52000045776367,37.75199890136719
2023-09-21 13:30:00+00:00,37.36000061035156,39.599998474121094,37.20000076293945,37.599998474121094
2023-09-22 13:30:00+00:00,37.599998474121094,39.09600067138672,37.20000076293945,38.63999938964844
2023-09-25 13:30:00+00:00,37.91999816894531,38.959999084472656,37.599998474121094,38.959999084472656
2023-09-26 13:30:00+00:00,39.52000045776367,40.279998779296875,39.20000076293945,39.7599983215332
2023-09-27 13:30:00+00:00,39.7599983215332,41.52000045776367,39.20000076293945,39.84000015258789
2023-09-28 13:30:00+00:00,39.20000076293945,39.52000045776367,38.400001525878906,39.20000076293945
2023-09-29 13:30:00+00:00,39.119998931884766,39.20000076293945,38.400001525878906,39.20000076293945
2023-10-02 13:30:00+00:00,37.68000030517578,40.0,37.68000030517578,39.20000076293945
2023-10-03 13:30:00+00:00,38.79999923706055,39.119998931884766,37.27199935913086,38.75199890136719
2023-10-04 13:30:00+00:00,38.0,39.52000045776367,38.0,38.959999084472656
2023-10-05 13:30:00+00:00,38.47999954223633,39.439998626708984,38.47999954223633,39.119998931884766
2023-10-06 13:30:00+00:00,39.040000915527344,39.599998474121094,38.79999923706055,39.279998779296875
2023-10-09 13:30:00+00:00,39.68000030517578,41.20000076293945,39.68000030517578,40.959999084472656
2023-10-10 13:30:00+00:00,41.20000076293945,41.20000076293945,40.040000915527344,40.15999984741211
2023-10-11 13:30:00+00:00,40.79999923706055,40.79999923706055,39.599998474121094,39.7599983215332
2023-10-12 13:30:00+00:00,39.84000015258789,41.20000076293945,38.959999084472656,39.08000183105469
