date,open,high,low,close
2020-05-05 13:30:00+00:00,9.949999809265137,9.979999542236328,9.890000343322754,9.9399995803833
2020-05-06 13:30:00+00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137
2020-05-07 13:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2020-05-08 13:30:00+00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137
2020-05-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2020-05-12 13:30:00+00:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164
2020-05-13 13:30:00+00:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137
2020-05-14 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-15 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-18 13:30:00+00:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164
2020-05-19 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2020-05-20 13:30:00+00:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137
2020-05-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-22 13:30:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863
2020-05-26 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-05-27 13:30:00+00:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328
2020-05-28 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-29 13:30:00+00:00,10.050000190734863,10.050000190734863,10.005000114440918,10.050000190734863
2020-06-01 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-02 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-03 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-04 13:30:00+00:00,10.02299976348877,10.02299976348877,9.970000267028809,9.979999542236328
2020-06-05 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-06-08 13:30:00+00:00,10.027999877929688,10.031000137329102,10.020000457763672,10.020000457763672
2020-06-09 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-06-10 13:30:00+00:00,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863
2020-06-11 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-12 13:30:00+00:00,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328
2020-06-15 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-06-16 13:30:00+00:00,10.0,10.0,10.0,10.0
2020-06-17 13:30:00+00:00,10.085000038146973,10.085000038146973,10.0,10.0
2020-06-18 13:30:00+00:00,10.0,10.0,10.0,10.0
2020-06-19 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-06-22 13:30:00+00:00,10.006999969482422,10.006999969482422,10.0,10.0
2020-06-23 13:30:00+00:00,10.149999618530273,10.25,10.069999694824219,10.100000381469727
2020-06-24 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-06-25 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-06-26 13:30:00+00:00,10.175000190734863,10.175000190734863,10.100000381469727,10.100000381469727
2020-06-29 13:30:00+00:00,10.161999702453613,10.161999702453613,10.149999618530273,10.149999618530273
2020-06-30 13:30:00+00:00,10.25,10.25,10.050000190734863,10.050000190734863
2020-07-01 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-07-02 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-07-06 13:30:00+00:00,10.199999809265137,10.199999809265137,10.135000228881836,10.149999618530273
2020-07-07 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2020-07-08 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2020-07-09 13:30:00+00:00,10.305000305175781,10.305000305175781,10.199999809265137,10.199999809265137
2020-07-10 13:30:00+00:00,10.25,10.25,10.100000381469727,10.109999656677246
2020-07-13 13:30:00+00:00,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727
2020-07-14 13:30:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918
2020-07-15 13:30:00+00:00,10.25,10.25,10.25,10.25
2020-07-16 13:30:00+00:00,10.260000228881836,10.289999961853027,10.25,10.279999732971191
2020-07-17 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2020-07-20 13:30:00+00:00,10.350000381469727,10.440999984741211,10.350000381469727,10.4350004196167
2020-07-21 13:30:00+00:00,10.4399995803833,10.470000267028809,10.420000076293945,10.470000267028809
2020-07-22 13:30:00+00:00,10.536999702453613,10.710000038146973,10.449999809265137,10.449999809265137
2020-07-23 13:30:00+00:00,10.5,10.710000038146973,10.5,10.6899995803833
2020-07-24 13:30:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833
2020-07-27 13:30:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973
2020-07-28 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973
2020-07-29 13:30:00+00:00,10.569999694824219,10.569999694824219,10.430000305175781,10.4399995803833
2020-07-30 13:30:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2020-07-31 13:30:00+00:00,10.5,10.5,10.300000190734863,10.300000190734863
2020-08-03 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-08-04 13:30:00+00:00,10.350000381469727,10.60200023651123,10.350000381469727,10.60200023651123
2020-08-05 13:30:00+00:00,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123
2020-08-06 13:30:00+00:00,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123
2020-08-07 13:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-08-10 13:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-08-11 13:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-08-12 13:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-08-13 13:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-08-14 13:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-08-17 13:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-08-18 13:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-08-19 13:30:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-08-20 13:30:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-08-21 13:30:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-08-24 13:30:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-08-25 13:30:00+00:00,10.312000274658203,10.350000381469727,10.312000274658203,10.350000381469727
2020-08-26 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2020-08-27 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2020-08-28 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2020-08-31 13:30:00+00:00,10.496999740600586,10.5,10.449000358581543,10.449000358581543
2020-09-01 13:30:00+00:00,10.154999732971191,10.5,10.149999618530273,10.5
2020-09-02 13:30:00+00:00,10.5,10.5,10.489999771118164,10.5
2020-09-03 13:30:00+00:00,10.5,10.600000381469727,10.475000381469727,10.5
2020-09-04 13:30:00+00:00,10.5,10.5,10.3149995803833,10.5
2020-09-08 13:30:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137
2020-09-09 13:30:00+00:00,10.520000457763672,10.550000190734863,10.5,10.510000228881836
2020-09-10 13:30:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863
2020-09-11 13:30:00+00:00,10.600000381469727,10.699999809265137,10.548999786376953,10.649999618530273
2020-09-14 13:30:00+00:00,10.600000381469727,10.625,10.600000381469727,10.625
2020-09-15 13:30:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727
2020-09-16 13:30:00+00:00,10.649999618530273,10.649999618530273,10.623000144958496,10.649999618530273
2020-09-17 13:30:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863
2020-09-18 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2020-09-21 13:30:00+00:00,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727
2020-09-22 13:30:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727
2020-09-23 13:30:00+00:00,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754
2020-09-24 13:30:00+00:00,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273
2020-09-25 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2020-09-28 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2020-09-29 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2020-09-30 13:30:00+00:00,10.649999618530273,10.65999984741211,10.609999656677246,10.65999984741211
2020-10-01 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2020-10-02 13:30:00+00:00,10.510000228881836,10.529999732971191,10.489999771118164,10.529999732971191
2020-10-05 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-06 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-07 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-08 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-09 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-12 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-13 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-14 13:30:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-10-15 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
