date,open,high,low,close
2024-10-23 13:30:00+00:00,5.0,5.039999961853027,3.0299999713897705,3.1600000858306885
2024-10-24 13:30:00+00:00,2.9600000381469727,3.5,2.630000114440918,3.3299999237060547
2024-10-25 13:30:00+00:00,3.380000114440918,3.640000104904175,3.1549999713897705,3.4200000762939453
2024-10-28 13:30:00+00:00,3.299999952316284,3.568000078201294,3.134000062942505,3.3499999046325684
2024-10-29 13:30:00+00:00,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.359999895095825
2024-10-30 13:30:00+00:00,3.4000000953674316,5.260000228881836,3.4000000953674316,3.740000009536743
2024-10-31 13:30:00+00:00,3.2699999809265137,4.25,3.2699999809265137,4.090000152587891
2024-11-01 13:30:00+00:00,4.139999866485596,4.449999809265137,3.809999942779541,4.0
2024-11-04 14:30:00+00:00,3.880000114440918,4.079999923706055,3.4000000953674316,3.4800000190734863
2024-11-05 14:30:00+00:00,3.390000104904175,3.630000114440918,2.5899999141693115,3.0
2024-11-06 14:30:00+00:00,3.119999885559082,3.2300000190734863,2.75,2.881999969482422
2024-11-07 14:30:00+00:00,2.98799991607666,3.200000047683716,2.190000057220459,2.2699999809265137
2024-11-08 14:30:00+00:00,2.3499999046325684,2.7799999713897705,1.75,1.784999966621399
2024-11-11 14:30:00+00:00,1.850000023841858,3.3399999141693115,1.25,1.7899999618530273
2024-11-12 14:30:00+00:00,1.600000023841858,2.430000066757202,1.534000039100647,2.25
2024-11-13 14:30:00+00:00,2.059999942779541,2.2100000381469727,1.6200000047683716,1.690000057220459
2024-11-14 14:30:00+00:00,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.684999942779541
2024-11-15 14:30:00+00:00,1.690000057220459,1.8300000429153442,1.6080000400543213,1.7200000286102295
2024-11-18 14:30:00+00:00,1.6699999570846558,2.2100000381469727,1.6699999570846558,1.9600000381469727
2024-11-19 14:30:00+00:00,1.8799999952316284,2.125,1.8700000047683716,1.9500000476837158
2024-11-20 14:30:00+00:00,1.9500000476837158,2.440000057220459,1.9500000476837158,2.2799999713897705
2024-11-21 14:30:00+00:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.309999942779541
2024-11-22 14:30:00+00:00,2.4000000953674316,2.509999990463257,2.009999990463257,2.200000047683716
2024-11-25 14:30:00+00:00,2.2200000286102295,2.5490000247955322,2.2200000286102295,2.450000047683716
2024-11-26 14:30:00+00:00,2.440000057220459,2.549999952316284,2.200000047683716,2.2300000190734863
2024-11-27 14:30:00+00:00,2.296999931335449,2.75,2.2899999618530273,2.390000104904175
2024-11-29 14:30:00+00:00,2.5,2.9000000953674316,2.299999952316284,2.799999952316284
2024-12-02 14:30:00+00:00,2.990000009536743,5.0,2.938999891281128,4.300000190734863
2024-12-03 14:30:00+00:00,4.119999885559082,4.800000190734863,3.7799999713897705,4.079999923706055
2024-12-04 14:30:00+00:00,4.699999809265137,4.929999828338623,2.7200000286102295,3.059999942779541
2024-12-05 14:30:00+00:00,2.890000104904175,2.9000000953674316,2.3499999046325684,2.640000104904175
2024-12-06 14:30:00+00:00,2.700000047683716,3.069999933242798,2.490000009536743,2.7300000190734863
2024-12-09 14:30:00+00:00,2.509999990463257,2.677999973297119,2.4000000953674316,2.549999952316284
2024-12-10 14:30:00+00:00,2.359999895095825,2.5299999713897705,1.9199999570846558,2.2699999809265137
2024-12-11 14:30:00+00:00,2.5799999237060547,2.6500000953674316,1.9930000305175781,2.200000047683716
2024-12-12 14:30:00+00:00,2.1500000953674316,2.799999952316284,2.111999988555908,2.140000104904175
2024-12-13 14:30:00+00:00,2.200000047683716,2.2230000495910645,1.9600000381469727,1.9800000190734863
2024-12-16 14:30:00+00:00,2.049999952316284,2.130000114440918,1.809999942779541,1.850000023841858
2024-12-17 14:30:00+00:00,1.850000023841858,1.9700000286102295,1.625,1.7799999713897705
2024-12-18 14:30:00+00:00,1.75,3.5,1.75,2.619999885559082
2024-12-19 14:30:00+00:00,3.0,3.0399999618530273,1.722000002861023,1.940000057220459
2024-12-20 14:30:00+00:00,1.7999999523162842,2.049999952316284,1.6699999570846558,1.7100000381469727
2024-12-23 14:30:00+00:00,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.9600000381469727
2024-12-24 14:30:00+00:00,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.8200000524520874
2024-12-26 14:30:00+00:00,1.8899999856948853,1.9500000476837158,1.649999976158142,1.7899999618530273
2024-12-27 14:30:00+00:00,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.75
2024-12-30 14:30:00+00:00,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.590000033378601
2024-12-31 14:30:00+00:00,1.5199999809265137,1.600000023841858,1.2599999904632568,1.2899999618530273
