date,open,high,low,close
2019-06-17 13:30:00+00:00,3.740000009536743,3.759999990463257,3.5799999237060547,3.619999885559082
2019-06-18 13:30:00+00:00,3.619999885559082,3.6600000858306885,3.5,3.549999952316284
2019-06-19 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5
2019-06-20 13:30:00+00:00,3.5,3.6500000953674316,3.490000009536743,3.640000104904175
2019-06-21 13:30:00+00:00,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.759999990463257
2019-06-24 13:30:00+00:00,3.8499999046325684,3.880000114440918,3.6700000762939453,3.7100000381469727
2019-06-25 13:30:00+00:00,3.7200000286102295,3.809999942779541,3.609999895095825,3.7699999809265137
2019-06-26 13:30:00+00:00,3.819999933242798,3.8299999237060547,3.700000047683716,3.799999952316284
2019-06-27 13:30:00+00:00,3.819999933242798,4.0,3.799999952316284,3.9700000286102295
2019-06-28 13:30:00+00:00,4.0,4.110000133514404,3.9700000286102295,4.079999923706055
2019-07-01 13:30:00+00:00,4.0,4.079999923706055,3.9200000762939453,4.03000020980835
2019-07-02 13:30:00+00:00,4.050000190734863,4.059999942779541,3.930000066757202,4.059999942779541
2019-07-03 13:30:00+00:00,4.050000190734863,4.059999942779541,3.940000057220459,4.0
2019-07-05 13:30:00+00:00,4.050000190734863,4.260000228881836,4.050000190734863,4.230000019073486
2019-07-08 13:30:00+00:00,4.25,4.25,4.059999942779541,4.190000057220459
2019-07-09 13:30:00+00:00,4.130000114440918,4.170000076293945,4.070000171661377,4.139999866485596
2019-07-10 13:30:00+00:00,4.139999866485596,4.170000076293945,4.039999961853027,4.090000152587891
2019-07-11 13:30:00+00:00,4.130000114440918,4.139999866485596,3.990000009536743,4.010000228881836
2019-07-12 13:30:00+00:00,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137
2019-07-15 13:30:00+00:00,4.210000038146973,4.210000038146973,4.039999961853027,4.070000171661377
2019-07-16 13:30:00+00:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.010000228881836
2019-07-17 13:30:00+00:00,4.110000133514404,4.130000114440918,4.019999980926514,4.059999942779541
2019-07-18 13:30:00+00:00,4.019999980926514,4.050000190734863,3.950000047683716,3.990000009536743
2019-07-19 13:30:00+00:00,4.010000228881836,4.039999961853027,3.950000047683716,3.990000009536743
2019-07-22 13:30:00+00:00,4.0,4.119999885559082,3.990000009536743,4.039999961853027
2019-07-23 13:30:00+00:00,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541
2019-07-24 13:30:00+00:00,4.070000171661377,4.179999828338623,4.03000020980835,4.159999847412109
2019-07-25 13:30:00+00:00,4.159999847412109,4.239999771118164,4.099999904632568,4.150000095367432
2019-07-26 13:30:00+00:00,4.150000095367432,4.210000038146973,4.090000152587891,4.139999866485596
2019-07-29 13:30:00+00:00,4.150000095367432,4.389999866485596,4.150000095367432,4.239999771118164
2019-07-30 13:30:00+00:00,4.289999961853027,4.289999961853027,4.059999942779541,4.150000095367432
2019-07-31 13:30:00+00:00,4.179999828338623,4.179999828338623,3.990000009536743,4.050000190734863
2019-08-01 13:30:00+00:00,4.079999923706055,4.239999771118164,4.070000171661377,4.150000095367432
2019-08-02 13:30:00+00:00,4.21999979019165,4.5,4.119999885559082,4.5
2019-08-05 13:30:00+00:00,4.400000095367432,4.400000095367432,4.130000114440918,4.309999942779541
2019-08-06 13:30:00+00:00,4.360000133514404,4.440000057220459,4.289999961853027,4.400000095367432
2019-08-07 13:30:00+00:00,4.400000095367432,4.449999809265137,4.260000228881836,4.449999809265137
2019-08-08 13:30:00+00:00,4.480000019073486,4.650000095367432,4.409999847412109,4.619999885559082
2019-08-09 13:30:00+00:00,4.570000171661377,4.690000057220459,4.5,4.550000190734863
2019-08-12 13:30:00+00:00,4.559999942779541,4.619999885559082,4.46999979019165,4.559999942779541
2019-08-13 13:30:00+00:00,4.5,4.679999828338623,4.489999771118164,4.679999828338623
2019-08-14 13:30:00+00:00,4.590000152587891,4.590000152587891,4.210000038146973,4.269999980926514
2019-08-15 13:30:00+00:00,4.130000114440918,4.210000038146973,4.019999980926514,4.159999847412109
2019-08-16 13:30:00+00:00,4.21999979019165,4.309999942779541,4.170000076293945,4.289999961853027
2019-08-19 13:30:00+00:00,4.389999866485596,4.510000228881836,4.380000114440918,4.5
2019-08-20 13:30:00+00:00,4.449999809265137,4.5,4.349999904632568,4.480000019073486
2019-08-21 13:30:00+00:00,4.5,4.539999961853027,4.409999847412109,4.480000019073486
2019-08-22 13:30:00+00:00,4.480000019073486,4.480000019073486,4.380000114440918,4.440000057220459
2019-08-23 13:30:00+00:00,4.380000114440918,4.429999828338623,4.260000228881836,4.320000171661377
2019-08-26 13:30:00+00:00,4.300000190734863,4.360000133514404,4.269999980926514,4.320000171661377
2019-08-27 13:30:00+00:00,4.340000152587891,4.369999885559082,4.25,4.360000133514404
2019-08-28 13:30:00+00:00,4.340000152587891,4.489999771118164,4.300000190734863,4.46999979019165
2019-08-29 13:30:00+00:00,4.5,4.53000020980835,4.429999828338623,4.480000019073486
2019-08-30 13:30:00+00:00,4.510000228881836,4.510000228881836,4.429999828338623,4.5
