date,open,high,low,close
2023-08-08 13:30:00+00:00,80.0,84.16000366210938,69.5999984741211,80.80000305175781
2023-08-09 13:30:00+00:00,52.47999954223633,57.439998626708984,43.040000915527344,43.040000915527344
2023-08-10 13:30:00+00:00,40.47999954223633,43.68000030517578,38.400001525878906,38.560001373291016
2023-08-11 13:30:00+00:00,32.31999969482422,42.880001068115234,32.31999969482422,40.30400085449219
2023-08-14 13:30:00+00:00,39.040000915527344,40.992000579833984,36.959999084472656,38.720001220703125
2023-08-15 13:30:00+00:00,37.91999816894531,50.08000183105469,35.52000045776367,47.20000076293945
2023-08-16 13:30:00+00:00,44.63999938964844,51.20000076293945,44.0,48.31999969482422
2023-08-17 13:30:00+00:00,48.31999969482422,50.880001068115234,48.0,50.400001525878906
2023-08-18 13:30:00+00:00,46.11199951171875,48.47999954223633,45.119998931884766,46.880001068115234
2023-08-21 13:30:00+00:00,45.91999816894531,46.400001525878906,43.84000015258789,44.63999938964844
2023-08-22 13:30:00+00:00,43.36000061035156,45.599998474121094,39.52000045776367,43.68000030517578
2023-08-23 13:30:00+00:00,42.880001068115234,43.52000045776367,42.28799819946289,42.63999938964844
2023-08-24 13:30:00+00:00,40.959999084472656,44.79999923706055,36.97600173950195,41.439998626708984
2023-08-25 13:30:00+00:00,39.36000061035156,41.119998931884766,39.36000061035156,40.79999923706055
2023-08-28 13:30:00+00:00,40.31999969482422,43.68000030517578,38.400001525878906,43.68000030517578
2023-08-29 13:30:00+00:00,42.720001220703125,47.52000045776367,42.400001525878906,46.400001525878906
2023-08-30 13:30:00+00:00,43.20000076293945,47.5359992980957,39.20000076293945,41.439998626708984
2023-08-31 13:30:00+00:00,40.63999938964844,42.880001068115234,38.2400016784668,39.29600143432617
2023-09-01 13:30:00+00:00,39.52000045776367,41.599998474121094,38.31999969482422,38.720001220703125
2023-09-05 13:30:00+00:00,39.20000076293945,43.040000915527344,39.20000076293945,41.599998474121094
2023-09-06 13:30:00+00:00,40.47999954223633,44.47999954223633,40.0,42.720001220703125
2023-09-07 13:30:00+00:00,41.91999816894531,42.880001068115234,38.880001068115234,41.91999816894531
2023-09-08 13:30:00+00:00,42.400001525878906,42.400001525878906,39.84000015258789,41.599998474121094
2023-09-11 13:30:00+00:00,43.040000915527344,43.040000915527344,39.84000015258789,42.560001373291016
2023-09-12 13:30:00+00:00,45.439998626708984,47.84000015258789,41.439998626708984,47.84000015258789
2023-09-13 13:30:00+00:00,45.279998779296875,48.0,39.84000015258789,42.08000183105469
2023-09-14 13:30:00+00:00,40.31999969482422,42.880001068115234,39.84000015258789,41.91999816894531
2023-09-15 13:30:00+00:00,40.959999084472656,41.91999816894531,40.959999084472656,41.91999816894531
2023-09-18 13:30:00+00:00,40.47999954223633,44.47999954223633,40.47999954223633,41.599998474121094
2023-09-19 13:30:00+00:00,40.0,41.7599983215332,39.599998474121094,41.7599983215332
2023-09-20 13:30:00+00:00,40.0,43.20000076293945,40.0,42.400001525878906
2023-09-21 13:30:00+00:00,39.50400161743164,43.20000076293945,39.50400161743164,41.599998474121094
2023-09-22 13:30:00+00:00,41.91999816894531,42.2400016784668,40.959999084472656,41.279998779296875
2023-09-25 13:30:00+00:00,40.0,40.15999984741211,37.599998474121094,39.63199996948242
2023-09-26 13:30:00+00:00,39.68000030517578,40.47999954223633,37.599998474121094,40.47999954223633
2023-09-27 13:30:00+00:00,38.400001525878906,40.959999084472656,38.2400016784668,39.36000061035156
2023-09-28 13:30:00+00:00,39.36000061035156,42.08000183105469,38.08000183105469,39.20000076293945
2023-09-29 13:30:00+00:00,40.63999938964844,40.63999938964844,37.80799865722656,38.400001525878906
2023-10-02 13:30:00+00:00,37.7599983215332,38.25600051879883,37.7599983215332,38.25600051879883
2023-10-03 13:30:00+00:00,38.43199920654297,40.15999984741211,37.7599983215332,37.7599983215332
2023-10-04 13:30:00+00:00,41.599998474121094,41.599998474121094,39.36000061035156,39.36000061035156
2023-10-05 13:30:00+00:00,40.79999923706055,40.79999923706055,28.8799991607666,32.47999954223633
2023-10-06 13:30:00+00:00,34.400001525878906,34.400001525878906,31.200000762939453,31.200000762939453
2023-10-09 13:30:00+00:00,31.200000762939453,31.280000686645508,29.280000686645508,29.280000686645508
2023-10-10 13:30:00+00:00,28.31999969482422,29.600000381469727,20.31999969482422,22.559999465942383
2023-10-11 13:30:00+00:00,20.15999984741211,23.200000762939453,19.520000457763672,19.520000457763672
2023-10-12 13:30:00+00:00,20.799999237060547,22.079999923706055,17.920000076293945,18.719999313354492
2023-10-13 13:30:00+00:00,17.760000228881836,18.719999313354492,16.31999969482422,17.920000076293945
2023-10-16 13:30:00+00:00,18.8799991607666,20.479999542236328,18.399999618530273,19.84000015258789
2023-10-17 13:30:00+00:00,18.399999618530273,20.15999984741211,18.239999771118164,18.239999771118164
2023-10-18 13:30:00+00:00,18.527999877929688,18.607999801635742,18.527999877929688,18.607999801635742
2023-10-19 13:30:00+00:00,18.719999313354492,20.15999984741211,18.399999618530273,18.559999465942383
2023-10-20 13:30:00+00:00,18.559999465942383,18.719999313354492,17.920000076293945,18.719999313354492
2023-10-23 13:30:00+00:00,18.799999237060547,19.200000762939453,18.399999618530273,18.8799991607666
2023-10-24 13:30:00+00:00,19.68000030517578,19.68000030517578,18.8799991607666,19.360000610351562
2023-10-25 13:30:00+00:00,19.84000015258789,20.15999984741211,18.8799991607666,19.040000915527344
2023-10-26 13:30:00+00:00,19.360000610351562,19.84000015258789,18.719999313354492,19.040000915527344
2023-10-27 13:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2023-10-30 13:30:00+00:00,18.399999618530273,21.600000381469727,14.895999908447266,20.799999237060547
2023-10-31 13:30:00+00:00,19.200000762939453,19.200000762939453,18.8799991607666,18.8799991607666
2023-11-01 13:30:00+00:00,16.639999389648438,22.239999771118164,15.84000015258789,18.079999923706055
2023-11-02 13:30:00+00:00,18.079999923706055,20.31999969482422,18.079999923706055,19.200000762939453
2023-11-03 13:30:00+00:00,18.8799991607666,19.360000610351562,18.079999923706055,19.200000762939453
2023-11-06 14:30:00+00:00,17.56800079345703,18.559999465942383,17.56800079345703,17.600000381469727
2023-11-07 14:30:00+00:00,19.040000915527344,21.760000228881836,18.079999923706055,21.760000228881836
2023-11-08 14:30:00+00:00,20.8799991607666,26.399999618530273,20.31999969482422,26.399999618530273
2023-11-09 14:30:00+00:00,24.256000518798828,36.47999954223633,22.239999771118164,34.08000183105469
2023-11-10 14:30:00+00:00,32.959999084472656,46.31999969482422,32.959999084472656,44.79999923706055
2023-11-13 14:30:00+00:00,41.91999816894531,52.0,40.79999923706055,52.0
2023-11-14 14:30:00+00:00,48.0,48.0,36.97600173950195,40.79999923706055
2023-11-15 14:30:00+00:00,42.0,47.36000061035156,41.599998474121094,47.36000061035156
2023-11-16 14:30:00+00:00,42.08000183105469,45.439998626708984,37.119998931884766,45.439998626708984
2023-11-17 14:30:00+00:00,45.91999816894531,45.91999816894531,39.68000030517578,44.47999954223633
2023-11-20 14:30:00+00:00,44.0,46.400001525878906,40.400001525878906,42.720001220703125
2023-11-21 14:30:00+00:00,40.79999923706055,44.30400085449219,37.599998474121094,39.52000045776367
2023-11-22 14:30:00+00:00,39.20000076293945,41.599998474121094,35.68000030517578,35.68000030517578
2023-11-24 14:30:00+00:00,35.20000076293945,35.20000076293945,29.760000228881836,29.760000228881836
2023-11-27 14:30:00+00:00,29.760000228881836,31.040000915527344,27.360000610351562,28.15999984741211
2023-11-28 14:30:00+00:00,29.760000228881836,31.040000915527344,18.559999465942383,24.31999969482422
2023-11-29 14:30:00+00:00,25.440000534057617,39.84000015258789,24.0,32.560001373291016
2023-11-30 14:30:00+00:00,31.040000915527344,34.560001373291016,28.799999237060547,34.560001373291016
2023-12-01 14:30:00+00:00,34.08000183105469,34.08000183105469,29.600000381469727,30.8799991607666
2023-12-04 14:30:00+00:00,28.959999084472656,29.600000381469727,27.360000610351562,27.360000610351562
2023-12-05 14:30:00+00:00,26.239999771118164,27.040000915527344,20.799999237060547,21.440000534057617
2023-12-06 14:30:00+00:00,18.239999771118164,26.384000778198242,18.239999771118164,22.719999313354492
2023-12-07 14:30:00+00:00,26.239999771118164,36.0,26.239999771118164,32.31999969482422
2023-12-08 14:30:00+00:00,34.08000183105469,34.08000183105469,31.200000762939453,32.47999954223633
2023-12-11 14:30:00+00:00,32.959999084472656,33.599998474121094,29.1200008392334,30.399999618530273
2023-12-12 14:30:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164
