date,open,high,low,close
2022-09-12 13:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2022-09-13 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-14 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-15 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-16 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-19 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2022-09-20 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-22 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-09-23 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-26 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-27 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-28 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-09-29 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-09-30 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-10-03 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-10-04 13:30:00+00:00,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191
2022-10-05 13:30:00+00:00,10.0,10.005000114440918,9.970000267028809,9.970000267028809
2022-10-06 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-10-07 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-10 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-11 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-12 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-13 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-14 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-17 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-18 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
