date,open,high,low,close
2019-06-17 13:30:00+00:00,26.483999252319336,26.8700008392334,26.134000778198242,26.597000122070312
2019-06-18 13:30:00+00:00,26.815000534057617,28.302000045776367,26.645999908447266,27.80500030517578
2019-06-19 13:30:00+00:00,27.878000259399414,27.906999588012695,27.371000289916992,27.749000549316406
2019-06-20 13:30:00+00:00,28.250999450683594,28.545000076293945,27.715999603271484,27.905000686645508
2019-06-21 13:30:00+00:00,27.660999298095703,28.100000381469727,27.395999908447266,27.39900016784668
2019-06-24 13:30:00+00:00,27.552000045776367,27.94499969482422,27.5,27.920000076293945
2019-06-25 13:30:00+00:00,27.916000366210938,28.288000106811523,27.601999282836914,27.650999069213867
2019-06-26 13:30:00+00:00,27.857999801635742,28.402999877929688,27.809999465942383,28.143999099731445
2019-06-27 13:30:00+00:00,28.292999267578125,28.844999313354492,28.222999572753906,28.570999145507812
2019-06-28 13:30:00+00:00,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703
2019-07-01 13:30:00+00:00,30.167999267578125,30.575000762939453,29.632999420166016,30.03499984741211
2019-07-02 13:30:00+00:00,29.88800048828125,30.066999435424805,29.389999389648438,29.533000946044922
2019-07-03 13:30:00+00:00,28.3700008392334,28.878000259399414,28.302000045776367,28.48900032043457
2019-07-05 13:30:00+00:00,28.364999771118164,28.54400062561035,28.19700050354004,28.266000747680664
2019-07-08 13:30:00+00:00,28.0,28.118999481201172,27.43899917602539,27.496000289916992
2019-07-09 13:30:00+00:00,27.344999313354492,27.597999572753906,27.240999221801758,27.55299949645996
2019-07-10 13:30:00+00:00,27.785999298095703,27.8799991607666,27.399999618530273,27.450000762939453
2019-07-11 13:30:00+00:00,27.52400016784668,27.7450008392334,27.295000076293945,27.606000900268555
2019-07-12 13:30:00+00:00,27.63800048828125,28.593000411987305,27.63800048828125,28.538999557495117
2019-07-15 13:30:00+00:00,29.110000610351562,29.448999404907227,28.726999282836914,28.833999633789062
2019-07-16 13:30:00+00:00,28.698999404907227,28.77899932861328,28.23900032043457,28.413000106811523
2019-07-17 13:30:00+00:00,28.555999755859375,28.729000091552734,28.319000244140625,28.507999420166016
2019-07-18 13:30:00+00:00,28.618000030517578,29.030000686645508,28.3799991607666,28.97800064086914
2019-07-19 13:30:00+00:00,29.183000564575195,29.31599998474121,28.952999114990234,29.0
2019-07-22 13:30:00+00:00,29.299999237060547,29.999000549316406,29.224000930786133,29.614999771118164
2019-07-23 13:30:00+00:00,29.950000762939453,30.236000061035156,29.92099952697754,30.077999114990234
2019-07-24 13:30:00+00:00,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582
2019-07-25 13:30:00+00:00,30.21299934387207,30.21299934387207,29.940000534057617,30.038999557495117
2019-07-26 13:30:00+00:00,30.159000396728516,30.302000045776367,30.05299949645996,30.091999053955078
2019-07-29 13:30:00+00:00,30.12299919128418,30.2549991607666,29.695999145507812,30.173999786376953
2019-07-30 13:30:00+00:00,29.909000396728516,30.093000411987305,29.709999084472656,29.95599937438965
2019-07-31 13:30:00+00:00,30.003000259399414,30.08300018310547,28.66699981689453,28.999000549316406
2019-08-01 13:30:00+00:00,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516
2019-08-02 13:30:00+00:00,28.207000732421875,28.384000778198242,27.590999603271484,27.85300064086914
2019-08-05 13:30:00+00:00,27.19499969482422,27.224000930786133,26.408000946044922,26.766000747680664
2019-08-06 13:30:00+00:00,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445
2019-08-07 13:30:00+00:00,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666
2019-08-08 13:30:00+00:00,27.038000106811523,27.256000518798828,26.25,27.097999572753906
2019-08-09 13:30:00+00:00,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223633
2019-08-12 13:30:00+00:00,27.33799934387207,27.820999145507812,27.253999710083008,27.56399917602539
2019-08-13 13:30:00+00:00,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334
2019-08-14 13:30:00+00:00,27.878999710083008,28.014999389648438,27.038000106811523,27.1560001373291
2019-08-15 13:30:00+00:00,27.200000762939453,27.277999877929688,26.485000610351562,26.86400032043457
2019-08-16 13:30:00+00:00,27.21500015258789,27.575000762939453,27.197999954223633,27.378000259399414
