date,open,high,low,close
2022-12-08 14:30:00+00:00,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789
2022-12-09 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-12-12 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-12-13 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-12-14 14:30:00+00:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273
2022-12-15 14:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273
2022-12-16 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-12-19 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-12-20 14:30:00+00:00,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754
2022-12-21 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-12-22 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-12-23 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-12-27 14:30:00+00:00,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918
2022-12-28 14:30:00+00:00,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273
2022-12-29 14:30:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2022-12-30 14:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2023-01-03 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-01-04 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-01-05 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-01-06 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-01-09 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-01-10 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-01-11 14:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2023-01-12 14:30:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781
2023-01-13 14:30:00+00:00,10.25,10.579999923706055,10.210000038146973,10.25
2023-01-17 14:30:00+00:00,10.25,10.25,10.25,10.25
2023-01-18 14:30:00+00:00,10.25,10.25,10.220000267028809,10.229999542236328
2023-01-19 14:30:00+00:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328
2023-01-20 14:30:00+00:00,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727
2023-01-23 14:30:00+00:00,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973
2023-01-24 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-01-25 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-01-26 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-01-27 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-01-30 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-01-31 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-02-01 14:30:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998
2023-02-02 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2023-02-03 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2023-02-06 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2023-02-07 14:30:00+00:00,10.25,10.25,10.25,10.25
2023-02-08 14:30:00+00:00,10.25,10.25,10.25,10.25
2023-02-09 14:30:00+00:00,10.25,10.25,10.239999771118164,10.25
2023-02-10 14:30:00+00:00,10.25,10.25,10.248000144958496,10.25
2023-02-13 14:30:00+00:00,10.244999885559082,10.25,10.239999771118164,10.25
2023-02-14 14:30:00+00:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836
2023-02-15 14:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
