date,open,high,low,close
2019-06-17 13:30:00+00:00,21.770000457763672,22.020000457763672,21.270000457763672,21.280000686645508
2019-06-18 13:30:00+00:00,21.6200008392334,23.059999465942383,21.6200008392334,22.729999542236328
2019-06-19 13:30:00+00:00,22.729999542236328,23.239999771118164,22.520000457763672,23.1299991607666
2019-06-20 13:30:00+00:00,23.760000228881836,23.760000228881836,23.149999618530273,23.229999542236328
2019-06-21 13:30:00+00:00,23.09000015258789,23.09000015258789,22.405000686645508,22.729999542236328
2019-06-24 13:30:00+00:00,22.559999465942383,23.1299991607666,22.09000015258789,22.100000381469727
2019-06-25 13:30:00+00:00,22.06999969482422,22.260000228881836,21.68000030517578,21.700000762939453
2019-06-26 13:30:00+00:00,22.06999969482422,22.75,21.959999084472656,22.469999313354492
2019-06-27 13:30:00+00:00,22.549999237060547,23.701000213623047,22.549999237060547,23.600000381469727
2019-06-28 13:30:00+00:00,23.65999984741211,23.979999542236328,23.559999465942383,23.639999389648438
2019-07-01 13:30:00+00:00,24.489999771118164,24.940000534057617,24.299999237060547,24.90999984741211
2019-07-02 13:30:00+00:00,24.770000457763672,24.940000534057617,23.90999984741211,24.670000076293945
2019-07-03 13:30:00+00:00,24.75,24.75,24.325000762939453,24.709999084472656
2019-07-05 13:30:00+00:00,24.329999923706055,24.450000762939453,23.899999618530273,24.389999389648438
2019-07-08 13:30:00+00:00,23.149999618530273,23.450000762939453,22.045000076293945,22.8799991607666
2019-07-09 13:30:00+00:00,22.6299991607666,23.3700008392334,22.5,23.34000015258789
2019-07-10 13:30:00+00:00,23.350000381469727,24.719999313354492,23.31999969482422,23.829999923706055
2019-07-11 13:30:00+00:00,23.84000015258789,24.18000030517578,23.020000457763672,23.5
2019-07-12 13:30:00+00:00,23.549999237060547,24.049999237060547,23.426000595092773,23.969999313354492
2019-07-15 13:30:00+00:00,24.010000228881836,24.15999984741211,23.559999465942383,23.989999771118164
2019-07-16 13:30:00+00:00,24.0,24.0,23.25,23.520000457763672
2019-07-17 13:30:00+00:00,23.75,24.100000381469727,23.549999237060547,23.920000076293945
2019-07-18 13:30:00+00:00,23.8799991607666,24.670000076293945,23.8799991607666,24.540000915527344
2019-07-19 13:30:00+00:00,24.549999237060547,24.719999313354492,24.3799991607666,24.399999618530273
2019-07-22 13:30:00+00:00,24.649999618530273,25.34000015258789,24.344999313354492,25.229999542236328
2019-07-23 13:30:00+00:00,25.3799991607666,25.75,25.30500030517578,25.639999389648438
2019-07-24 13:30:00+00:00,25.709999084472656,27.1200008392334,25.709999084472656,27.040000915527344
2019-07-25 13:30:00+00:00,26.899999618530273,26.899999618530273,25.719999313354492,25.729999542236328
2019-07-26 13:30:00+00:00,25.860000610351562,26.280000686645508,25.56999969482422,26.06999969482422
2019-07-29 13:30:00+00:00,25.989999771118164,25.989999771118164,25.100000381469727,25.709999084472656
2019-07-30 13:30:00+00:00,25.360000610351562,25.790000915527344,24.950000762939453,25.540000915527344
2019-07-31 13:30:00+00:00,25.1200008392334,25.71500015258789,24.84000015258789,25.209999084472656
2019-08-01 13:30:00+00:00,25.280000686645508,25.979999542236328,24.18000030517578,24.59000015258789
