date,open,high,low,close
2019-06-17 13:30:00+00:00,6.860000133514404,7.010000228881836,6.769999980926514,6.900000095367432
2019-06-18 13:30:00+00:00,6.980000019073486,7.28000020980835,6.889999866485596,7.0
2019-06-19 13:30:00+00:00,7.010000228881836,7.050000190734863,6.550000190734863,6.789999961853027
2019-06-20 13:30:00+00:00,6.889999866485596,7.139999866485596,6.760000228881836,6.909999847412109
2019-06-21 13:30:00+00:00,6.860000133514404,7.179999828338623,6.679999828338623,6.900000095367432
2019-06-24 13:30:00+00:00,6.869999885559082,6.960000038146973,6.375,6.440000057220459
2019-06-25 13:30:00+00:00,6.46999979019165,6.730000019073486,6.230000019073486,6.590000152587891
2019-06-26 13:30:00+00:00,6.630000114440918,6.920000076293945,6.579999923706055,6.860000133514404
2019-06-27 13:30:00+00:00,6.880000114440918,7.275000095367432,6.880000114440918,7.090000152587891
2019-06-28 13:30:00+00:00,7.139999866485596,7.480000019073486,7.139999866485596,7.170000076293945
2019-07-01 13:30:00+00:00,7.260000228881836,7.46999979019165,7.03000020980835,7.099999904632568
2019-07-02 13:30:00+00:00,7.119999885559082,7.119999885559082,6.710000038146973,6.909999847412109
2019-07-03 13:30:00+00:00,6.920000076293945,7.065000057220459,6.849999904632568,6.96999979019165
2019-07-05 13:30:00+00:00,6.909999847412109,7.070000171661377,6.650000095367432,6.659999847412109
2019-07-08 13:30:00+00:00,7.28000020980835,7.28000020980835,6.610000133514404,6.739999771118164
2019-07-09 13:30:00+00:00,6.670000076293945,6.889999866485596,6.539999961853027,6.809999942779541
2019-07-10 13:30:00+00:00,5.050000190734863,5.079999923706055,4.322999954223633,4.360000133514404
2019-07-11 13:30:00+00:00,4.369999885559082,4.369999885559082,4.021999835968018,4.050000190734863
2019-07-12 13:30:00+00:00,4.050000190734863,4.079999923706055,3.690000057220459,3.700000047683716
2019-07-15 13:30:00+00:00,3.740000009536743,3.740000009536743,3.4100000858306885,3.509999990463257
2019-07-16 13:30:00+00:00,3.5199999809265137,3.555000066757202,3.200000047683716,3.2699999809265137
2019-07-17 13:30:00+00:00,3.2699999809265137,3.5350000858306885,3.180000066757202,3.4000000953674316
2019-07-18 13:30:00+00:00,3.450000047683716,3.559999942779541,3.369999885559082,3.390000104904175
2019-07-19 13:30:00+00:00,3.380000114440918,3.4200000762939453,3.259999990463257,3.4000000953674316
2019-07-22 13:30:00+00:00,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.440000057220459
2019-07-23 13:30:00+00:00,3.4800000190734863,3.7899999618530273,3.4600000381469727,3.6700000762939453
2019-07-24 13:30:00+00:00,3.6700000762939453,3.7100000381469727,3.5199999809265137,3.6600000858306885
2019-07-25 13:30:00+00:00,3.680000066757202,3.684999942779541,3.5,3.5299999713897705
2019-07-26 13:30:00+00:00,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.6500000953674316
2019-07-29 13:30:00+00:00,3.8299999237060547,3.890000104904175,3.640000104904175,3.6500000953674316
2019-07-30 13:30:00+00:00,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.7300000190734863
2019-07-31 13:30:00+00:00,3.75,3.8499999046325684,3.619999885559082,3.6600000858306885
2019-08-01 13:30:00+00:00,3.619999885559082,3.7200000286102295,3.450000047683716,3.5299999713897705
2019-08-02 13:30:00+00:00,3.450000047683716,3.490000009536743,3.2100000381469727,3.25
2019-08-05 13:30:00+00:00,3.049999952316284,3.130000114440918,2.928999900817871,3.0199999809265137
2019-08-06 13:30:00+00:00,3.059999942779541,3.130000114440918,2.7799999713897705,2.990000009536743
2019-08-07 13:30:00+00:00,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9100000858306885
2019-08-08 13:30:00+00:00,3.0899999141693115,3.0899999141693115,2.890000104904175,2.990000009536743
2019-08-09 13:30:00+00:00,3.0,3.0269999504089355,2.8550000190734863,2.9100000858306885
2019-08-12 13:30:00+00:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.8399999141693115
2019-08-13 13:30:00+00:00,2.8499999046325684,3.0199999809265137,2.819999933242798,2.8499999046325684
2019-08-14 13:30:00+00:00,2.7899999618530273,2.819999933242798,2.559999942779541,2.569999933242798
2019-08-15 13:30:00+00:00,2.5999999046325684,2.640000104904175,2.380000114440918,2.4000000953674316
2019-08-16 13:30:00+00:00,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4200000762939453
2019-08-19 13:30:00+00:00,2.5,2.890000104904175,2.5,2.859999895095825
2019-08-20 13:30:00+00:00,2.890000104904175,2.9000000953674316,2.634999990463257,2.7699999809265137
2019-08-21 13:30:00+00:00,2.809999942779541,2.859999895095825,2.6700000762939453,2.7799999713897705
2019-08-22 13:30:00+00:00,2.759999990463257,2.7850000858306885,2.6700000762939453,2.680000066757202
