date,open,high,low,close
2019-06-17 13:30:00+00:00,13.432999610900879,14.850000381469727,13.432999610900879,14.125
2019-06-18 13:30:00+00:00,14.232000350952148,14.767999649047852,14.232000350952148,14.559000015258789
2019-06-19 13:30:00+00:00,14.557999610900879,14.880000114440918,14.38599967956543,14.767000198364258
2019-06-20 13:30:00+00:00,14.958000183105469,14.98900032043457,14.699999809265137,14.788999557495117
2019-06-21 13:30:00+00:00,14.72700023651123,14.958000183105469,14.407999992370605,14.67199993133545
2019-06-24 13:30:00+00:00,14.6850004196167,14.746000289916992,14.107000350952148,14.157999992370605
2019-06-25 13:30:00+00:00,14.154999732971191,14.154999732971191,13.90999984741211,14.015999794006348
2019-06-26 13:30:00+00:00,14.001999855041504,14.029999732971191,13.871999740600586,13.911999702453613
2019-06-27 13:30:00+00:00,13.928999900817871,14.210000038146973,13.928999900817871,14.102999687194824
2019-06-28 13:30:00+00:00,14.149999618530273,14.392999649047852,14.003000259399414,14.331000328063965
2019-07-01 13:30:00+00:00,14.300000190734863,14.430999755859375,13.979999542236328,14.003000259399414
2019-07-02 13:30:00+00:00,14.07699966430664,14.131999969482422,13.939000129699707,14.050000190734863
2019-07-03 13:30:00+00:00,14.055000305175781,14.220999717712402,13.994999885559082,14.116000175476074
2019-07-05 13:30:00+00:00,14.029000282287598,14.090999603271484,13.755999565124512,14.02400016784668
2019-07-08 13:30:00+00:00,13.920000076293945,13.920000076293945,12.534000396728516,12.593000411987305
2019-07-09 13:30:00+00:00,12.593999862670898,12.696999549865723,12.364999771118164,12.39900016784668
2019-07-10 13:30:00+00:00,12.437000274658203,12.557000160217285,12.276000022888184,12.295999526977539
2019-07-11 13:30:00+00:00,12.300999641418457,12.392999649047852,12.229000091552734,12.279000282287598
2019-07-12 13:30:00+00:00,12.279000282287598,12.342000007629395,12.050000190734863,12.302000045776367
2019-07-15 13:30:00+00:00,12.29699993133545,12.472000122070312,12.281000137329102,12.362000465393066
2019-07-16 13:30:00+00:00,12.340999603271484,12.472999572753906,12.307999610900879,12.449999809265137
2019-07-17 13:30:00+00:00,12.423999786376953,12.5,12.208999633789062,12.25100040435791
2019-07-18 13:30:00+00:00,12.220999717712402,12.300000190734863,12.086000442504883,12.265999794006348
2019-07-19 13:30:00+00:00,12.29699993133545,12.340999603271484,12.175000190734863,12.175000190734863
2019-07-22 13:30:00+00:00,12.182999610900879,12.289999961853027,12.14799976348877,12.225000381469727
2019-07-23 13:30:00+00:00,12.281000137329102,12.281000137329102,12.109999656677246,12.157999992370605
2019-07-24 13:30:00+00:00,12.098999977111816,12.27299976348877,12.053000450134277,12.27299976348877
2019-07-25 13:30:00+00:00,12.243000030517578,12.258999824523926,12.112000465393066,12.218999862670898
2019-07-26 13:30:00+00:00,12.258999824523926,12.383999824523926,12.244999885559082,12.331999778747559
2019-07-29 13:30:00+00:00,12.312999725341797,12.404000282287598,12.11299991607666,12.218000411987305
2019-07-30 13:30:00+00:00,12.140999794006348,12.392999649047852,12.116000175476074,12.319000244140625
2019-07-31 13:30:00+00:00,12.699999809265137,14.071999549865723,12.699999809265137,13.67300033569336
2019-08-01 13:30:00+00:00,13.699999809265137,13.907999992370605,13.449999809265137,13.54800033569336
2019-08-02 13:30:00+00:00,13.494999885559082,13.743000030517578,13.3149995803833,13.430000305175781
2019-08-05 13:30:00+00:00,13.246000289916992,13.479000091552734,13.060999870300293,13.251999855041504
2019-08-06 13:30:00+00:00,13.414999961853027,13.58899974822998,13.258999824523926,13.40999984741211
2019-08-07 13:30:00+00:00,13.244999885559082,13.923999786376953,13.11400032043457,13.835000038146973
2019-08-08 13:30:00+00:00,13.88700008392334,14.140000343322754,13.871000289916992,14.027000427246094
2019-08-09 13:30:00+00:00,13.946999549865723,14.355999946594238,13.895999908447266,14.069999694824219
2019-08-12 13:30:00+00:00,13.958999633789062,14.093999862670898,13.802000045776367,14.074000358581543
2019-08-13 13:30:00+00:00,14.041999816894531,14.199999809265137,13.821000099182129,13.873000144958496
2019-08-14 13:30:00+00:00,13.711000442504883,13.934000015258789,13.553000450134277,13.795000076293945
2019-08-15 13:30:00+00:00,13.798999786376953,13.824999809265137,13.59000015258789,13.638999938964844
2019-08-16 13:30:00+00:00,13.729000091552734,13.805999755859375,13.586999893188477,13.732999801635742
2019-08-19 13:30:00+00:00,13.881999969482422,14.069999694824219,13.670999526977539,13.975000381469727
2019-08-20 13:30:00+00:00,13.97700023651123,14.175000190734863,13.713000297546387,14.050999641418457
2019-08-21 13:30:00+00:00,14.166000366210938,14.289999961853027,14.083999633789062,14.08899974822998
2019-08-22 13:30:00+00:00,14.069999694824219,14.255999565124512,14.032999992370605,14.121999740600586
2019-08-23 13:30:00+00:00,14.059000015258789,14.227999687194824,13.76099967956543,13.810999870300293
2019-08-26 13:30:00+00:00,13.916999816894531,14.008000373840332,13.779999732971191,13.961999893188477
2019-08-27 13:30:00+00:00,14.045000076293945,14.121000289916992,13.800000190734863,13.871999740600586
2019-08-28 13:30:00+00:00,13.850000381469727,13.998000144958496,13.687000274658203,13.946000099182129
2019-08-29 13:30:00+00:00,14.069000244140625,14.211000442504883,13.944999694824219,14.138999938964844
2019-08-30 13:30:00+00:00,14.251999855041504,14.380999565124512,14.149999618530273,14.329000473022461
2019-09-03 13:30:00+00:00,14.248000144958496,14.435999870300293,14.185999870300293,14.359999656677246
2019-09-04 13:30:00+00:00,14.482999801635742,14.482999801635742,13.592000007629395,13.717000007629395
2019-09-05 13:30:00+00:00,13.78499984741211,14.210000038146973,13.737000465393066,14.140999794006348
2019-09-06 13:30:00+00:00,14.210000038146973,14.274999618530273,13.984000205993652,13.98900032043457
2019-09-09 13:30:00+00:00,13.977999687194824,14.392000198364258,13.793000221252441,14.369000434875488
2019-09-10 13:30:00+00:00,14.1850004196167,14.496000289916992,14.069000244140625,14.496000289916992
2019-09-11 13:30:00+00:00,14.494999885559082,14.765999794006348,14.314000129699707,14.753999710083008
2019-09-12 13:30:00+00:00,14.758999824523926,15.0,14.72599983215332,14.84000015258789
2019-09-13 13:30:00+00:00,14.850000381469727,14.940999984741211,14.534000396728516,14.57800006866455
2019-09-16 13:30:00+00:00,14.484000205993652,14.758999824523926,14.428999900817871,14.744999885559082
2019-09-17 13:30:00+00:00,14.684000015258789,14.979000091552734,14.638999938964844,14.901000022888184
2019-09-18 13:30:00+00:00,14.887999534606934,15.038999557495117,14.670999526977539,14.812999725341797
2019-09-19 13:30:00+00:00,14.817000389099121,15.345999717712402,14.817000389099121,15.045000076293945
