date,open,high,low,close
2019-06-17 13:30:00+00:00,6.34499979019165,6.34499979019165,6.329999923706055,6.329999923706055
2019-06-18 13:30:00+00:00,6.28000020980835,6.445000171661377,6.114999771118164,6.445000171661377
2019-06-19 13:30:00+00:00,6.375,6.375,6.375,6.375
2019-06-20 13:30:00+00:00,6.349999904632568,6.494999885559082,6.179999828338623,6.394999980926514
2019-06-21 13:30:00+00:00,6.400000095367432,6.46999979019165,6.150000095367432,6.150000095367432
2019-06-24 13:30:00+00:00,6.34499979019165,6.639999866485596,6.340000152587891,6.494999885559082
2019-06-25 13:30:00+00:00,6.699999809265137,6.860000133514404,6.599999904632568,6.679500102996826
2019-06-26 13:30:00+00:00,6.695000171661377,6.695000171661377,6.5,6.550000190734863
2019-06-27 13:30:00+00:00,6.5,6.675000190734863,6.5,6.599999904632568
2019-06-28 13:30:00+00:00,6.75,6.75,6.502500057220459,6.525000095367432
2019-07-01 13:30:00+00:00,6.440000057220459,6.5,6.414999961853027,6.5
2019-07-02 13:30:00+00:00,6.414999961853027,6.519999980926514,6.355000019073486,6.414999961853027
2019-07-03 13:30:00+00:00,6.525000095367432,6.800000190734863,6.400000095367432,6.554999828338623
2019-07-05 13:30:00+00:00,6.585000038146973,6.585000038146973,6.40500020980835,6.40500020980835
2019-07-08 13:30:00+00:00,6.400000095367432,6.419000148773193,6.199999809265137,6.25
2019-07-09 13:30:00+00:00,6.25,6.25,6.15500020980835,6.210000038146973
2019-07-10 13:30:00+00:00,6.244999885559082,6.25,6.054999828338623,6.199999809265137
2019-07-11 13:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2019-07-12 13:30:00+00:00,6.25,6.25,5.815000057220459,5.900000095367432
2019-07-15 13:30:00+00:00,6.099999904632568,6.099999904632568,6.025000095367432,6.025000095367432
2019-07-16 13:30:00+00:00,6.0229997634887695,6.119999885559082,6.0229997634887695,6.119999885559082
2019-07-17 13:30:00+00:00,6.150000095367432,6.170000076293945,6.125,6.164999961853027
2019-07-18 13:30:00+00:00,6.114999771118164,6.119999885559082,6.0,6.119999885559082
2019-07-19 13:30:00+00:00,6.052999973297119,6.052999973297119,6.040500164031982,6.040500164031982
2019-07-22 13:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-07-23 13:30:00+00:00,6.070499897003174,6.0914998054504395,6.038000106811523,6.057499885559082
2019-07-24 13:30:00+00:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945
2019-07-25 13:30:00+00:00,6.025000095367432,6.045000076293945,5.945000171661377,6.03000020980835
2019-07-26 13:30:00+00:00,6.03000020980835,6.099999904632568,5.980000019073486,6.050000190734863
2019-07-29 13:30:00+00:00,6.144999980926514,6.144999980926514,6.0320000648498535,6.034999847412109
2019-07-30 13:30:00+00:00,6.135000228881836,6.25,6.135000228881836,6.199999809265137
2019-07-31 13:30:00+00:00,6.239999771118164,6.739999771118164,6.209499835968018,6.340000152587891
2019-08-01 13:30:00+00:00,6.385000228881836,6.974999904632568,6.375,6.670000076293945
2019-08-02 13:30:00+00:00,6.824999809265137,6.974999904632568,6.724999904632568,6.815000057220459
2019-08-05 13:30:00+00:00,6.889999866485596,6.920000076293945,6.749499797821045,6.749499797821045
2019-08-06 13:30:00+00:00,6.900000095367432,6.949999809265137,6.742499828338623,6.744999885559082
2019-08-07 13:30:00+00:00,6.949999809265137,7.25,6.875,7.090000152587891
2019-08-08 13:30:00+00:00,7.204999923706055,7.574999809265137,6.954999923706055,7.014999866485596
2019-08-09 13:30:00+00:00,7.074999809265137,7.164999961853027,7.005000114440918,7.005000114440918
2019-08-12 13:30:00+00:00,7.019999980926514,7.019999980926514,6.835000038146973,6.914999961853027
2019-08-13 13:30:00+00:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404
2019-08-14 13:30:00+00:00,7.099999904632568,7.099999904632568,6.945000171661377,6.992499828338623
2019-08-15 13:30:00+00:00,6.894999980926514,7.010000228881836,6.894999980926514,7.00600004196167
2019-08-16 13:30:00+00:00,7.005000114440918,7.179999828338623,6.989999771118164,7.0
2019-08-19 13:30:00+00:00,7.139999866485596,7.21999979019165,7.025000095367432,7.054999828338623
2019-08-20 13:30:00+00:00,7.175000190734863,7.449999809265137,7.045000076293945,7.199999809265137
2019-08-21 13:30:00+00:00,7.445000171661377,7.445000171661377,7.074999809265137,7.150000095367432
2019-08-22 13:30:00+00:00,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891
2019-08-23 13:30:00+00:00,7.09499979019165,7.244999885559082,7.09499979019165,7.09499979019165
2019-08-26 13:30:00+00:00,7.235000133514404,7.235000133514404,7.065000057220459,7.15500020980835
2019-08-27 13:30:00+00:00,7.130000114440918,7.130000114440918,7.015500068664551,7.019499778747559
2019-08-28 13:30:00+00:00,7.065000057220459,7.144999980926514,7.054999828338623,7.144999980926514
2019-08-29 13:30:00+00:00,7.328999996185303,7.328999996185303,7.079999923706055,7.199999809265137
2019-08-30 13:30:00+00:00,7.15500020980835,7.15500020980835,7.070000171661377,7.090000152587891
2019-09-03 13:30:00+00:00,6.900000095367432,7.25,6.900000095367432,7.085000038146973
2019-09-04 13:30:00+00:00,7.050000190734863,7.079999923706055,7.0,7.079999923706055
2019-09-05 13:30:00+00:00,7.09499979019165,7.125,6.974999904632568,6.974999904632568
2019-09-06 13:30:00+00:00,6.914999961853027,6.989999771118164,6.914999961853027,6.989999771118164
2019-09-09 13:30:00+00:00,7.199999809265137,7.21750020980835,6.96999979019165,6.974999904632568
2019-09-10 13:30:00+00:00,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137
2019-09-11 13:30:00+00:00,7.09499979019165,7.09499979019165,7.025000095367432,7.025000095367432
2019-09-12 13:30:00+00:00,7.25,7.25,6.885000228881836,6.885000228881836
2019-09-13 13:30:00+00:00,6.75,6.75,6.125,6.269999980926514
2019-09-16 13:30:00+00:00,6.412499904632568,6.755000114440918,6.125,6.125
2019-09-17 13:30:00+00:00,6.139999866485596,6.15500020980835,6.074999809265137,6.074999809265137
2019-09-18 13:30:00+00:00,6.074999809265137,6.074999809265137,5.658999919891357,5.75
2019-09-19 13:30:00+00:00,5.849999904632568,5.909999847412109,5.672500133514404,5.698999881744385
2019-09-20 13:30:00+00:00,5.849999904632568,6.019999980926514,5.53000020980835,6.019999980926514
2019-09-23 13:30:00+00:00,5.883500099182129,6.179999828338623,5.883500099182129,6.074999809265137
2019-09-24 13:30:00+00:00,6.014999866485596,6.09499979019165,5.775000095367432,6.0
2019-09-25 13:30:00+00:00,5.947500228881836,5.959000110626221,5.925000190734863,5.925000190734863
2019-09-26 13:30:00+00:00,6.046500205993652,6.046500205993652,5.933000087738037,6.039999961853027
