date,open,high,low,close
2019-06-17 13:30:00+00:00,27.36961555480957,27.70975112915039,26.916099548339844,27.414966583251953
2019-06-18 13:30:00+00:00,27.88359832763672,29.387754440307617,27.77777862548828,28.805744171142578
2019-06-19 13:30:00+00:00,29.092971801757812,29.773242950439453,28.964475631713867,29.357521057128906
2019-06-20 13:30:00+00:00,30.166288375854492,30.85411834716797,29.682540893554688,29.962207794189453
2019-06-21 13:30:00+00:00,29.705215454101562,30.46107292175293,29.327285766601562,30.264549255371094
2019-06-24 13:30:00+00:00,30.46107292175293,31.541950225830078,30.423280715942383,31.012849807739258
2019-06-25 13:30:00+00:00,31.23204803466797,31.700679779052734,30.907028198242188,31.065759658813477
2019-06-26 13:30:00+00:00,33.1141357421875,34.28571319580078,32.80423355102539,33.33333206176758
2019-06-27 13:30:00+00:00,33.1141357421875,34.08919143676758,32.81935119628906,33.67346954345703
2019-06-28 13:30:00+00:00,34.30083084106445,35.97883605957031,34.247920989990234,35.941043853759766
2019-07-01 13:30:00+00:00,38.095237731933594,38.5941047668457,36.6893424987793,37.528343200683594
2019-07-02 13:30:00+00:00,36.52305221557617,37.15041732788086,35.82766342163086,36.53061294555664
2019-07-03 13:30:00+00:00,36.73469543457031,36.80271911621094,36.0468635559082,36.2358283996582
2019-07-05 13:30:00+00:00,35.91080856323242,36.73469543457031,35.736961364746094,36.674224853515625
2019-07-08 13:30:00+00:00,36.130008697509766,37.72486877441406,36.1224479675293,37.69463348388672
2019-07-09 13:30:00+00:00,37.430084228515625,38.95691680908203,37.39228820800781,38.911563873291016
2019-07-10 13:30:00+00:00,39.56916046142578,40.9523811340332,39.53892517089844,40.846561431884766
2019-07-11 13:30:00+00:00,40.967498779296875,41.17158126831055,39.886619567871094,41.01285171508789
2019-07-12 13:30:00+00:00,41.16402053833008,42.08616638183594,40.65003967285156,41.79894256591797
2019-07-15 13:30:00+00:00,41.82917785644531,42.010581970214844,40.86167907714844,41.30007553100586
2019-07-16 13:30:00+00:00,41.277400970458984,41.277400970458984,38.178382873535156,38.919124603271484
2019-07-17 13:30:00+00:00,39.085411071777344,39.667423248291016,38.54875183105469,38.919124603271484
2019-07-18 13:30:00+00:00,38.82086181640625,40.0,38.775508880615234,39.969764709472656
