date,open,high,low,close
2021-03-31 13:30:00+00:00,10.0,10.0,9.800000190734863,9.800000190734863
2021-04-01 13:30:00+00:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137
2021-04-05 13:30:00+00:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137
2021-04-06 13:30:00+00:00,9.65999984741211,9.710000038146973,9.649999618530273,9.670000076293945
2021-04-07 13:30:00+00:00,9.680000305175781,9.800000190734863,9.663999557495117,9.670000076293945
2021-04-08 13:30:00+00:00,9.699999809265137,9.75,9.680000305175781,9.75
2021-04-09 13:30:00+00:00,9.720000267028809,9.75,9.600000381469727,9.720000267028809
2021-04-12 13:30:00+00:00,9.739999771118164,9.779999732971191,9.67300033569336,9.779999732971191
2021-04-13 13:30:00+00:00,9.729999542236328,9.800000190734863,9.6899995803833,9.779999732971191
2021-04-14 13:30:00+00:00,9.75,9.899999618530273,9.75,9.829999923706055
2021-04-15 13:30:00+00:00,9.739999771118164,9.850000381469727,9.739999771118164,9.8100004196167
2021-04-16 13:30:00+00:00,9.75,9.850000381469727,9.75,9.850000381469727
2021-04-19 13:30:00+00:00,9.720000267028809,9.84000015258789,9.710000038146973,9.829999923706055
2021-04-20 13:30:00+00:00,9.800000190734863,9.800000190734863,9.710000038146973,9.720000267028809
2021-04-21 13:30:00+00:00,9.729999542236328,9.75,9.699999809265137,9.729999542236328
2021-04-22 13:30:00+00:00,9.725000381469727,9.760000228881836,9.699999809265137,9.729999542236328
2021-04-23 13:30:00+00:00,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137
2021-04-26 13:30:00+00:00,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973
2021-04-27 13:30:00+00:00,9.75,9.75,9.609999656677246,9.699999809265137
2021-04-28 13:30:00+00:00,9.725000381469727,9.770000457763672,9.699999809265137,9.770000457763672
2021-04-29 13:30:00+00:00,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973
2021-04-30 13:30:00+00:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809
2021-05-03 13:30:00+00:00,9.739999771118164,9.75,9.710000038146973,9.720000267028809
2021-05-04 13:30:00+00:00,9.710000038146973,9.800000190734863,9.680000305175781,9.710000038146973
2021-05-05 13:30:00+00:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137
2021-05-06 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809
2021-05-07 13:30:00+00:00,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137
2021-05-10 13:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-05-11 13:30:00+00:00,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137
2021-05-12 13:30:00+00:00,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781
2021-05-13 13:30:00+00:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137
2021-05-14 13:30:00+00:00,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137
2021-05-17 13:30:00+00:00,9.670000076293945,9.699999809265137,9.649999618530273,9.649999618530273
2021-05-18 13:30:00+00:00,9.619999885559082,9.850000381469727,9.619999885559082,9.850000381469727
2021-05-19 13:30:00+00:00,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781
2021-05-20 13:30:00+00:00,9.680000305175781,9.729999542236328,9.649999618530273,9.680000305175781
2021-05-21 13:30:00+00:00,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781
2021-05-24 13:30:00+00:00,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833
2021-05-25 13:30:00+00:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273
2021-05-26 13:30:00+00:00,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781
2021-05-27 13:30:00+00:00,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781
2021-05-28 13:30:00+00:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833
