date,open,high,low,close
2022-07-11 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-12 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-13 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-14 13:30:00+00:00,495.0,495.0,495.0,495.0
2022-07-15 13:30:00+00:00,495.0,495.0,495.0,495.0
2022-07-18 13:30:00+00:00,495.0,495.0,495.0,495.0
2022-07-19 13:30:00+00:00,495.0,495.0,495.0,495.0
2022-07-20 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-21 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-22 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-25 13:30:00+00:00,496.5,496.5,496.5,496.5
2022-07-26 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-07-27 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-07-28 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-07-29 13:30:00+00:00,498.04998779296875,498.5,498.0,498.0
2022-08-01 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-08-02 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-03 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-04 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-05 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-08 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-09 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-10 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-11 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-12 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-15 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-16 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-17 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-18 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-19 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-08-22 13:30:00+00:00,497.75,497.75,497.75,497.75
2022-08-23 13:30:00+00:00,497.5,499.5,497.5,499.5
2022-08-24 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-08-25 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-08-26 13:30:00+00:00,498.75,498.75,498.5,498.5
2022-08-29 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-08-30 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-08-31 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-09-01 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-09-02 13:30:00+00:00,505.0,524.5,500.25,524.5
2022-09-06 13:30:00+00:00,501.5,502.0,501.5,502.0
2022-09-07 13:30:00+00:00,502.8999938964844,502.8999938964844,502.8999938964844,502.8999938964844
2022-09-08 13:30:00+00:00,502.8999938964844,502.8999938964844,502.8999938964844,502.8999938964844
2022-09-09 13:30:00+00:00,503.25,503.25,502.5,502.5
2022-09-12 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-13 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-14 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-15 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-16 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-19 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-20 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-09-21 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-22 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-23 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-26 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-27 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-28 13:30:00+00:00,501.0,501.0,500.5,500.5
2022-09-29 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-09-30 13:30:00+00:00,500.5,500.5,500.5,500.5
2022-10-03 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-10-04 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-10-05 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-10-06 13:30:00+00:00,502.25,502.25,502.0,502.0
2022-10-07 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-10-10 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-10-11 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-10-12 13:30:00+00:00,502.5,502.5,502.5,502.5
2022-10-13 13:30:00+00:00,502.25,502.25,502.0,502.0
2022-10-14 13:30:00+00:00,502.0,502.1499938964844,502.0,502.1499938964844
2022-10-17 13:30:00+00:00,502.1499938964844,502.1499938964844,502.1499938964844,502.1499938964844
2022-10-18 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-10-19 13:30:00+00:00,502.5,504.0,502.5,504.0
2022-10-20 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-21 13:30:00+00:00,504.0,504.0,503.5,503.5
2022-10-24 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-25 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-26 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-27 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-28 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-31 13:30:00+00:00,505.5,505.5,505.5,505.5
2022-11-01 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-02 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-03 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-04 13:30:00+00:00,504.5,505.04998779296875,504.5,505.04998779296875
2022-11-07 14:30:00+00:00,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875
2022-11-08 14:30:00+00:00,504.5,504.5,504.5,504.5
2022-11-09 14:30:00+00:00,504.5,504.5,504.5,504.5
2022-11-10 14:30:00+00:00,504.5,504.5,504.5,504.5
2022-11-11 14:30:00+00:00,504.5,505.5,504.5,505.5
2022-11-14 14:30:00+00:00,505.5,505.5,504.5,505.5
2022-11-15 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-11-16 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-11-17 14:30:00+00:00,505.5,505.5,505.5,505.5
2022-11-18 14:30:00+00:00,505.5,505.5,505.5,505.5
2022-11-21 14:30:00+00:00,505.5,505.5,505.5,505.5
2022-11-22 14:30:00+00:00,506.0,506.0,506.0,506.0
2022-11-23 14:30:00+00:00,507.5,507.5,507.5,507.5
2022-11-25 14:30:00+00:00,509.0,509.0,508.5,508.5
2022-11-28 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-11-29 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-11-30 14:30:00+00:00,508.5,509.0,508.5,509.0
2022-12-01 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-02 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-05 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-12-06 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-12-07 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-12-08 14:30:00+00:00,507.0,507.0,507.0,507.0
2022-12-09 14:30:00+00:00,508.5,508.5,508.5,508.5
2022-12-12 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-13 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-14 14:30:00+00:00,507.0,509.5,507.0,509.5
2022-12-15 14:30:00+00:00,507.5,508.5,507.0,508.5
2022-12-16 14:30:00+00:00,508.5,508.5,508.5,508.5
2022-12-19 14:30:00+00:00,508.0,508.0,508.0,508.0
2022-12-20 14:30:00+00:00,508.5,509.0,508.5,508.5
2022-12-21 14:30:00+00:00,508.5,508.5,508.5,508.5
2022-12-22 14:30:00+00:00,509.0,509.5,509.0,509.5
2022-12-23 14:30:00+00:00,509.5,509.5,509.5,509.5
2022-12-27 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-28 14:30:00+00:00,510.0,510.0,510.0,510.0
2022-12-29 14:30:00+00:00,510.0,510.0,510.0,510.0
2022-12-30 14:30:00+00:00,510.0,510.0,510.0,510.0
2023-01-03 14:30:00+00:00,511.0,511.0,509.5,509.5
2023-01-04 14:30:00+00:00,511.0,511.0,511.0,511.0
2023-01-05 14:30:00+00:00,510.0,510.0,510.0,510.0
2023-01-06 14:30:00+00:00,510.0,510.0,510.0,510.0
2023-01-09 14:30:00+00:00,510.0,510.0,510.0,510.0
2023-01-10 14:30:00+00:00,510.0,510.0,510.0,510.0
2023-01-11 14:30:00+00:00,512.0,512.5,512.0,512.5
2023-01-12 14:30:00+00:00,512.5,513.0,512.5,513.0
2023-01-13 14:30:00+00:00,512.75,512.75,512.5,512.5
2023-01-17 14:30:00+00:00,515.0,516.5,512.5,512.5
2023-01-18 14:30:00+00:00,513.0,514.0,513.0,514.0
2023-01-19 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-20 14:30:00+00:00,513.5,514.25,513.5,514.0
2023-01-23 14:30:00+00:00,514.5,514.5,514.5,514.5
2023-01-24 14:30:00+00:00,514.5,514.5,514.5,514.5
2023-01-25 14:30:00+00:00,514.5,514.5,514.5,514.5
2023-01-26 14:30:00+00:00,530.0,535.0,516.0,516.0
2023-01-27 14:30:00+00:00,516.0,516.5,516.0,516.0
2023-01-30 14:30:00+00:00,535.0,535.0,515.5,516.0
2023-01-31 14:30:00+00:00,556.5,556.5,525.5,525.5
2023-02-01 14:30:00+00:00,526.0,528.5,523.0,523.0
2023-02-02 14:30:00+00:00,516.0,537.0,516.0,520.75
2023-02-03 14:30:00+00:00,518.0,518.75,477.3999938964844,513.0
2023-02-06 14:30:00+00:00,513.5,520.0,512.5,520.0
2023-02-07 14:30:00+00:00,570.0,572.0,519.0,519.5
2023-02-08 14:30:00+00:00,515.5,515.5,514.0,514.75
2023-02-09 14:30:00+00:00,514.75,514.75,514.75,514.75
2023-02-10 14:30:00+00:00,514.75,514.75,514.75,514.75
2023-02-13 14:30:00+00:00,512.5,512.5,512.5,512.5
2023-02-14 14:30:00+00:00,512.5,512.5,512.5,512.5
2023-02-15 14:30:00+00:00,513.5,515.0,513.5,514.0999755859375
2023-02-16 14:30:00+00:00,522.0,525.0,517.0,525.0
2023-02-17 14:30:00+00:00,515.0,524.5,515.0,520.1500244140625
2023-02-21 14:30:00+00:00,515.5,520.5,514.0,515.0
2023-02-22 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-23 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-24 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-27 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-28 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-03-01 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-03-02 14:30:00+00:00,516.0,519.5,516.0,519.5
2023-03-03 14:30:00+00:00,519.5,519.5,519.5,519.5
2023-03-06 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-07 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-08 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-09 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-10 14:30:00+00:00,519.0,519.0,519.0,519.0
2023-03-13 13:30:00+00:00,519.0,519.0,519.0,519.0
2023-03-14 13:30:00+00:00,517.5,517.5,516.5,516.5
2023-03-15 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-16 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-17 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-20 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-21 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-22 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-23 13:30:00+00:00,516.5,516.5,516.5,516.5
2023-03-24 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-27 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-28 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-29 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-30 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-31 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-04-03 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-04-04 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-05 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-06 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-10 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-11 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-12 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-13 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-14 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-17 13:30:00+00:00,517.5,517.5,517.5,517.5
2023-04-18 13:30:00+00:00,524.5,525.0,520.0,525.0
2023-04-19 13:30:00+00:00,520.0,520.0,520.0,520.0
2023-04-20 13:30:00+00:00,520.0,527.0,520.0,527.0
2023-04-21 13:30:00+00:00,520.0,520.0,520.0,520.0
2023-04-24 13:30:00+00:00,520.0,520.0,520.0,520.0
2023-04-25 13:30:00+00:00,520.0,520.0,520.0,520.0
2023-04-26 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-04-27 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-04-28 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-05-01 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-05-02 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-05-03 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-05-04 13:30:00+00:00,521.0,521.0,521.0,521.0
2023-05-05 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-08 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-09 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-10 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-11 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-12 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-05-15 13:30:00+00:00,524.0,524.0,524.0,524.0
2023-05-16 13:30:00+00:00,524.0,524.0,524.0,524.0
2023-05-17 13:30:00+00:00,524.0,524.0,524.0,524.0
2023-05-18 13:30:00+00:00,524.0,524.0,524.0,524.0
2023-05-19 13:30:00+00:00,522.5,523.5,522.5,523.5
2023-05-22 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-23 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-24 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-25 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-26 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-30 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-05-31 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-01 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-02 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-05 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-06 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-07 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-08 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-09 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-12 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-13 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-14 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-15 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-16 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-06-20 13:30:00+00:00,524.0,527.0,523.5,527.0
2023-06-21 13:30:00+00:00,527.0,527.0,527.0,527.0
2023-06-22 13:30:00+00:00,527.0,527.0,527.0,527.0
2023-06-23 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-06-26 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-06-27 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-06-28 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-06-29 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-06-30 13:30:00+00:00,527.5,527.5,527.5,527.5
2023-07-03 13:30:00+00:00,529.5,529.5,529.5,529.5
2023-07-05 13:30:00+00:00,529.5,529.5,529.5,529.5
2023-07-06 13:30:00+00:00,529.5,546.9000244140625,529.5,530.5
2023-07-07 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-10 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-11 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-12 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-13 13:30:00+00:00,532.0,532.5,532.0,532.5
2023-07-14 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-07-17 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-07-18 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-07-19 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-20 13:30:00+00:00,530.5,531.7999877929688,530.5,531.7999877929688
2023-07-21 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-24 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-25 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-26 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-27 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-28 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-07-31 13:30:00+00:00,530.5,530.5,530.5,530.5
2023-08-01 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-08-02 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-08-03 13:30:00+00:00,531.5,531.5,531.5,531.5
2023-08-04 13:30:00+00:00,531.0,534.5,531.0,531.5
2023-08-07 13:30:00+00:00,531.5,531.5,531.5,531.5
2023-08-08 13:30:00+00:00,531.5,532.5,531.5,532.5
2023-08-09 13:30:00+00:00,533.5,534.5,533.5,534.5
2023-08-10 13:30:00+00:00,534.5,534.5,534.5,534.5
2023-08-11 13:30:00+00:00,535.0,535.0,533.5,533.5
2023-08-14 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-08-15 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-08-16 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-08-17 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-08-18 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-08-21 13:30:00+00:00,535.0,535.0,535.0,535.0
2023-08-22 13:30:00+00:00,535.0,535.0,535.0,535.0
2023-08-23 13:30:00+00:00,535.5,535.5,535.5,535.5
2023-08-24 13:30:00+00:00,535.5,535.5,535.5,535.5
2023-08-25 13:30:00+00:00,535.5,535.5,535.5,535.5
2023-08-28 13:30:00+00:00,537.0,537.0,536.0,536.0
2023-08-29 13:30:00+00:00,537.5,537.5,537.0,537.0
2023-08-30 13:30:00+00:00,537.0,537.0,537.0,537.0
2023-08-31 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-01 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-05 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-06 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-07 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-08 13:30:00+00:00,537.5,537.5,537.5,537.5
2023-09-11 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-12 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-13 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-14 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-15 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-18 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-19 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-20 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-21 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-22 13:30:00+00:00,538.5,538.5,538.5,538.5
2023-09-25 13:30:00+00:00,539.0,539.0,539.0,539.0
2023-09-26 13:30:00+00:00,541.4500122070312,541.5,540.0,540.0
2023-09-27 13:30:00+00:00,540.0,540.25,539.0,539.0
2023-09-28 13:30:00+00:00,539.0,539.0,539.0,539.0
2023-09-29 13:30:00+00:00,539.0,539.0,539.0,539.0
2023-10-02 13:30:00+00:00,540.0,541.0,540.0,541.0
2023-10-03 13:30:00+00:00,540.0,540.0,540.0,540.0
2023-10-04 13:30:00+00:00,541.5,541.5,541.5,541.5
2023-10-05 13:30:00+00:00,541.5,541.5,541.5,541.5
2023-10-06 13:30:00+00:00,543.0,543.0,543.0,543.0
2023-10-09 13:30:00+00:00,543.0,543.0,543.0,543.0
2023-10-10 13:30:00+00:00,544.5,545.0,544.4500122070312,545.0
2023-10-11 13:30:00+00:00,543.0,547.5,504.5,547.5
2023-10-12 13:30:00+00:00,541.0,549.5,540.0,540.0
2023-10-13 13:30:00+00:00,540.0,544.0,540.0,541.0
2023-10-16 13:30:00+00:00,540.5,544.5,540.0,544.5
2023-10-17 13:30:00+00:00,540.0,543.0,540.0,540.0
2023-10-18 13:30:00+00:00,540.0,542.0,540.0,542.0
2023-10-19 13:30:00+00:00,542.0,542.0,542.0,542.0
2023-10-20 13:30:00+00:00,538.0,542.5,538.0,541.0
2023-10-23 13:30:00+00:00,541.5,544.0,541.0,541.5
2023-10-24 13:30:00+00:00,541.5,541.5,541.5,541.5
2023-10-25 13:30:00+00:00,541.5,544.0,541.5,544.0
2023-10-26 13:30:00+00:00,541.0,541.5,541.0,541.0
2023-10-27 13:30:00+00:00,540.5,541.0,540.5,541.0
2023-10-30 13:30:00+00:00,541.5,541.5,541.5,541.5
2023-10-31 13:30:00+00:00,541.5,541.5,541.5,541.5
2023-11-01 13:30:00+00:00,543.5,543.5,543.5,543.5
2023-11-02 13:30:00+00:00,542.0,542.0,541.5,541.5
2023-11-03 13:30:00+00:00,541.5,544.0,541.5,544.0
2023-11-06 14:30:00+00:00,544.0,544.0,544.0,544.0
2023-11-07 14:30:00+00:00,542.0,542.0,542.0,542.0
2023-11-08 14:30:00+00:00,542.0,544.0,542.0,542.0
2023-11-09 14:30:00+00:00,544.0,544.0,544.0,544.0
2023-11-10 14:30:00+00:00,544.0,544.0,544.0,544.0
2023-11-13 14:30:00+00:00,543.0,544.0,543.0,544.0
