date,open,high,low,close
2019-06-17 13:30:00+00:00,37.5,37.5,37.5,37.5
2019-06-18 13:30:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094
2019-06-19 13:30:00+00:00,37.869998931884766,38.11000061035156,37.33000183105469,37.86000061035156
2019-06-20 13:30:00+00:00,37.86000061035156,38.45000076293945,37.709999084472656,38.20000076293945
2019-06-21 13:30:00+00:00,37.849998474121094,37.849998474121094,36.75,37.5
2019-06-24 13:30:00+00:00,37.09000015258789,37.09000015258789,36.310001373291016,36.599998474121094
2019-06-25 13:30:00+00:00,37.13999938964844,37.220001220703125,36.61000061035156,36.61000061035156
2019-06-26 13:30:00+00:00,36.56999969482422,37.18000030517578,35.599998474121094,37.119998931884766
2019-06-27 13:30:00+00:00,37.20000076293945,37.849998474121094,36.56999969482422,37.849998474121094
2019-06-28 13:30:00+00:00,37.77000045776367,38.56999969482422,37.77000045776367,38.56999969482422
2019-07-01 13:30:00+00:00,37.97999954223633,38.75,37.97999954223633,38.380001068115234
2019-07-02 13:30:00+00:00,37.52000045776367,38.54999923706055,37.52000045776367,38.54999923706055
2019-07-03 13:30:00+00:00,38.63999938964844,38.95000076293945,38.040000915527344,38.040000915527344
2019-07-05 13:30:00+00:00,39.20000076293945,39.279998779296875,37.150001525878906,37.5
2019-07-08 13:30:00+00:00,36.58000183105469,37.25,36.58000183105469,36.75
2019-07-09 13:30:00+00:00,37.0099983215332,37.0099983215332,35.95000076293945,36.5
2019-07-10 13:30:00+00:00,37.369998931884766,37.52000045776367,36.29999923706055,36.650001525878906
2019-07-11 13:30:00+00:00,37.36000061035156,38.209999084472656,36.810001373291016,37.93000030517578
2019-07-12 13:30:00+00:00,37.5099983215332,38.279998779296875,36.70000076293945,36.70000076293945
2019-07-15 13:30:00+00:00,37.060001373291016,37.29999923706055,36.400001525878906,37.29999923706055
2019-07-16 13:30:00+00:00,37.290000915527344,38.0,37.0,37.33000183105469
2019-07-17 13:30:00+00:00,37.119998931884766,37.2400016784668,36.689998626708984,37.22999954223633
2019-07-18 13:30:00+00:00,36.65999984741211,37.720001220703125,36.40999984741211,36.9900016784668
2019-07-19 13:30:00+00:00,36.83000183105469,37.900001525878906,36.58000183105469,37.900001525878906
2019-07-22 13:30:00+00:00,37.209999084472656,37.61000061035156,36.75,37.61000061035156
2019-07-23 13:30:00+00:00,37.150001525878906,37.33000183105469,36.66999816894531,37.290000915527344
2019-07-24 13:30:00+00:00,37.5,37.5,36.880001068115234,36.880001068115234
2019-07-25 13:30:00+00:00,37.06999969482422,37.06999969482422,36.849998474121094,36.849998474121094
2019-07-26 13:30:00+00:00,37.4900016784668,37.4900016784668,36.779998779296875,36.779998779296875
2019-07-29 13:30:00+00:00,36.95000076293945,36.95000076293945,36.56999969482422,36.56999969482422
2019-07-30 13:30:00+00:00,37.470001220703125,37.5,36.16999816894531,36.16999816894531
2019-07-31 13:30:00+00:00,36.529998779296875,36.880001068115234,36.060001373291016,36.060001373291016
2019-08-01 13:30:00+00:00,35.2599983215332,35.529998779296875,35.16999816894531,35.16999816894531
2019-08-02 13:30:00+00:00,34.81999969482422,34.81999969482422,33.7400016784668,33.7400016784668
2019-08-05 13:30:00+00:00,32.56999969482422,32.56999969482422,31.309999465942383,31.3700008392334
2019-08-06 13:30:00+00:00,31.5,31.899999618530273,31.200000762939453,31.899999618530273
2019-08-07 13:30:00+00:00,31.270000457763672,33.5,31.270000457763672,33.5
2019-08-08 13:30:00+00:00,34.060001373291016,36.79999923706055,34.060001373291016,35.43000030517578
2019-08-09 13:30:00+00:00,36.20000076293945,36.33000183105469,35.02000045776367,35.150001525878906
2019-08-12 13:30:00+00:00,35.119998931884766,35.369998931884766,34.68000030517578,34.68000030517578
