date,open,high,low,close
2019-06-17 13:30:00+00:00,20.5,20.5,20.0,20.5
2019-06-18 13:30:00+00:00,20.5,20.5,20.0,20.200000762939453
2019-06-19 13:30:00+00:00,20.0,21.0,19.5,20.799999237060547
2019-06-20 13:30:00+00:00,21.0,21.399999618530273,20.200000762939453,21.399999618530273
2019-06-21 13:30:00+00:00,21.299999237060547,21.399999618530273,21.0,21.399999618530273
2019-06-24 13:30:00+00:00,21.100000381469727,21.5,21.0,21.299999237060547
2019-06-25 13:30:00+00:00,21.200000762939453,21.299999237060547,20.899999618530273,21.0
2019-06-26 13:30:00+00:00,21.0,21.299999237060547,20.899999618530273,21.200000762939453
2019-06-27 13:30:00+00:00,21.299999237060547,21.299999237060547,21.0,21.200000762939453
2019-06-28 13:30:00+00:00,21.399999618530273,21.399999618530273,21.100000381469727,21.299999237060547
2019-07-01 13:30:00+00:00,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727
2019-07-02 13:30:00+00:00,22.0,24.899999618530273,21.899999618530273,22.0
2019-07-03 13:30:00+00:00,22.200000762939453,23.200000762939453,22.100000381469727,22.299999237060547
2019-07-05 13:30:00+00:00,22.5,24.0,22.5,23.299999237060547
2019-07-08 13:30:00+00:00,23.600000381469727,23.799999237060547,22.200000762939453,22.799999237060547
2019-07-09 13:30:00+00:00,22.600000381469727,23.200000762939453,22.200000762939453,22.600000381469727
2019-07-10 13:30:00+00:00,22.200000762939453,23.299999237060547,22.200000762939453,23.200000762939453
2019-07-11 13:30:00+00:00,23.299999237060547,24.5,23.299999237060547,23.600000381469727
2019-07-12 13:30:00+00:00,24.0,24.299999237060547,22.899999618530273,23.100000381469727
2019-07-15 13:30:00+00:00,23.299999237060547,23.399999618530273,22.899999618530273,23.299999237060547
2019-07-16 13:30:00+00:00,23.299999237060547,23.700000762939453,23.100000381469727,23.399999618530273
2019-07-17 13:30:00+00:00,23.399999618530273,23.899999618530273,22.299999237060547,22.799999237060547
2019-07-18 13:30:00+00:00,22.5,22.700000762939453,20.200000762939453,21.899999618530273
2019-07-19 13:30:00+00:00,21.600000381469727,21.899999618530273,20.799999237060547,21.299999237060547
2019-07-22 13:30:00+00:00,21.399999618530273,22.0,20.899999618530273,21.5
2019-07-23 13:30:00+00:00,21.700000762939453,21.899999618530273,21.200000762939453,21.799999237060547
2019-07-24 13:30:00+00:00,21.799999237060547,21.899999618530273,20.899999618530273,21.600000381469727
2019-07-25 13:30:00+00:00,21.399999618530273,22.200000762939453,21.399999618530273,21.399999618530273
2019-07-26 13:30:00+00:00,21.700000762939453,23.0,21.5,22.799999237060547
2019-07-29 13:30:00+00:00,22.600000381469727,23.100000381469727,22.200000762939453,22.299999237060547
2019-07-30 13:30:00+00:00,23.399999618530273,23.5,22.299999237060547,22.700000762939453
2019-07-31 13:30:00+00:00,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727
2019-08-01 13:30:00+00:00,22.600000381469727,22.899999618530273,22.399999618530273,22.399999618530273
2019-08-02 13:30:00+00:00,22.299999237060547,22.600000381469727,20.799999237060547,21.899999618530273
2019-08-05 13:30:00+00:00,21.399999618530273,22.299999237060547,21.0,22.0
2019-08-06 13:30:00+00:00,22.0,23.100000381469727,22.0,22.100000381469727
2019-08-07 13:30:00+00:00,22.299999237060547,23.100000381469727,22.100000381469727,22.799999237060547
